Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84113, 84918, 127377000, 10.1903, 97, 145500, 2.37185, 0.164852, 0.00609016, 0.998848
11, 84126, 84918, 127377000, 10.1903, 84, 126000, 2.06184, 0.191174, 0.00636974, 0.999002
15, 84062, 84918, 127377000, 10.1903, 85, 127500, 2.06234, 0.187635, 0.00566777, 0.99899
19, 84095, 84918, 127377000, 10.1903, 116, 174000, 2.89049, 0.123035, 0.00510349, 0.998623
23, 84034, 84918, 127377000, 10.1903, 113, 169500, 2.80956, 0.133711, 0.00532295, 0.998657
27, 84008, 84918, 127377000, 10.1903, 139, 208500, 3.44393, 0.122153, 0.0044191, 0.998348
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84036, 84918, 127377000, 10.1903, 111, 166500, 2.70979, 0.163287, 0.00450544, 0.998681
39, 84079, 84918, 127377000, 10.1903, 131, 196500, 3.23564, 0.121037, 0.00469897, 0.998444
43, 84076, 84918, 127377000, 10.1903, 134, 201000, 3.30156, 0.118977, 0.00463773, 0.998409
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84092, 84918, 127377000, 10.1903, 118, 177000, 2.90106, 0.135752, 0.00513704, 0.998599
63, 84421, 84918, 127377000, 10.1903, 118, 177000, 2.87603, 0.138151, 0.00520738, 0.998604
67, 84047, 84918, 127377000, 10.1903, 162, 243000, 3.91071, 0.146561, 0.00405781, 0.998076
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84066, 84918, 127377000, 10.1903, 143, 214500, 3.47743, 0.114161, 0.00445679, 0.998302
79, 84433, 84918, 127377000, 10.1903, 105, 157500, 2.57248, 0.152422, 0.00568895, 0.998758
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
