Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79903, 84918, 127377000, 10.1903, 3515, 5272500, 0.422557, 1.34811, 0.0176595, 0.957863
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 79795, 84918, 127377000, 10.1903, 3624, 5436000, 0.434909, 1.35586, 0.0170835, 0.956557
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79897, 84918, 127377000, 10.1903, 3491, 5236500, 0.419562, 1.36151, 0.0174914, 0.958135
22, 80062, 84918, 127377000, 10.1903, 3384, 5076000, 0.406099, 1.35191, 0.0176151, 0.959447
26, 79699, 84918, 127377000, 10.1903, 3729, 5593500, 0.448273, 1.34896, 0.0172272, 0.955303
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80516, 84918, 127377000, 10.1903, 2854, 4281000, 0.342884, 1.34351, 0.0205515, 0.965767
38, 79843, 84918, 127377000, 10.1903, 3591, 5386500, 0.431624, 1.35838, 0.017443, 0.95696
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 79922, 84918, 127377000, 10.1903, 3547, 5320500, 0.426146, 1.34185, 0.01806, 0.957505
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 79957, 84918, 127377000, 10.1903, 3498, 5247000, 0.419771, 1.35384, 0.0174834, 0.958085
58, 80101, 84918, 127377000, 10.1903, 3360, 5040000, 0.403687, 1.34366, 0.0178518, 0.959742
62, 80190, 84918, 127377000, 10.1903, 3256, 4884000, 0.391189, 1.35138, 0.0176188, 0.960981
