Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83767, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78259, 84918, 127377000, 10.1903, 6516, 9774000, 0.782128, 0.742723, 0.0135815, 0.923138
12, 77831, 84918, 127377000, 10.1903, 6523, 9784500, 0.782991, 0.743765, 0.0136981, 0.922671
16, 77876, 84918, 127377000, 10.1903, 6483, 9724500, 0.778154, 0.721839, 0.0118635, 0.92315
20, 77845, 84918, 127377000, 10.1903, 6538, 9807000, 0.784767, 0.73775, 0.0162352, 0.92252
24, 78217, 84918, 127377000, 10.1903, 6512, 9768000, 0.781644, 0.730089, 0.0145528, 0.923143
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 77898, 84918, 127377000, 10.1903, 6485, 9727500, 0.778402, 0.719774, 0.0121869, 0.923148
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 77869, 84918, 127377000, 10.1903, 6540, 9810000, 0.785003, 0.710603, 0.0118175, 0.92252
44, 78353, 84918, 127377000, 10.1903, 6483, 9724500, 0.778147, 0.740999, 0.0125534, 0.923582
48, 77854, 84918, 127377000, 10.1903, 6507, 9760500, 0.781068, 0.746417, 0.0136856, 0.922867
52, 77918, 84918, 127377000, 10.1903, 6497, 9745500, 0.779865, 0.738332, 0.013634, 0.923035
56, 77838, 84918, 127377000, 10.1903, 6546, 9819000, 0.785742, 0.7381, 0.013658, 0.922426
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 77940, 84918, 127377000, 10.1903, 6499, 9748500, 0.780103, 0.740439, 0.0136025, 0.923033
68, 77852, 84918, 127377000, 10.1903, 6533, 9799500, 0.784179, 0.73272, 0.0136792, 0.922581
72, 77869, 84918, 127377000, 10.1903, 6539, 9808500, 0.784901, 0.740721, 0.0134787, 0.922531
76, 77916, 84918, 127377000, 10.1903, 6483, 9724500, 0.778151, 0.728807, 0.0118033, 0.923186
80, 78347, 84918, 127377000, 10.1903, 6482, 9723000, 0.778054, 0.746001, 0.0137916, 0.923587
84, 77886, 84918, 127377000, 10.1903, 6491, 9736500, 0.779136, 0.743553, 0.0134854, 0.923071
88, 77879, 84918, 127377000, 10.1903, 6518, 9777000, 0.782372, 0.736176, 0.0136084, 0.92277
92, 78044, 84918, 127377000, 10.1903, 6483, 9724500, 0.778149, 0.728697, 0.0120319, 0.923303
96, 78189, 84918, 127377000, 10.1903, 6477, 9715500, 0.777469, 0.747686, 0.0136908, 0.923499
100, 77879, 84918, 127377000, 10.1903, 6493, 9739500, 0.779369, 0.737778, 0.0136323, 0.923043
104, 77835, 84918, 127377000, 10.1903, 6511, 9766500, 0.78152, 0.716996, 0.0118346, 0.922806
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 77806, 84918, 127377000, 10.1903, 6545, 9817500, 0.785598, 0.716667, 0.011688, 0.922408
