Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76494, 84918, 127377000, 10.1903, 8009, 12013500, 1.98138, 0.470757, 0.0116485, 0.905222
5, 76595, 84918, 127377000, 10.1903, 7935, 11902500, 1.95753, 0.487436, 0.0117792, 0.906128
9, 76588, 84918, 127377000, 10.1903, 7949, 11923500, 1.95961, 0.50055, 0.0116318, 0.90597
13, 76542, 84918, 127377000, 10.1903, 8019, 12028500, 1.97645, 0.493086, 0.0117805, 0.905169
17, 76535, 84918, 127377000, 10.1903, 8000, 12000000, 1.97173, 0.48772, 0.0116902, 0.905365
21, 76529, 84918, 127377000, 10.1903, 8012, 12018000, 1.97657, 0.467469, 0.0117484, 0.905229
25, 76545, 84918, 127377000, 10.1903, 7964, 11946000, 1.9648, 0.46936, 0.0116459, 0.905762
29, 76698, 84918, 127377000, 10.1903, 7853, 11779500, 1.93578, 0.49535, 0.0114235, 0.907121
33, 76681, 84918, 127377000, 10.1903, 7838, 11757000, 1.93215, 0.500978, 0.0114185, 0.907263
37, 76802, 84918, 127377000, 10.1903, 7742, 11613000, 1.91045, 0.463759, 0.0119465, 0.908426
41, 76551, 84918, 127377000, 10.1903, 7972, 11958000, 1.96522, 0.476579, 0.0115785, 0.905682
45, 76469, 84918, 127377000, 10.1903, 8030, 12045000, 1.98666, 0.467964, 0.0115539, 0.904969
49, 76591, 84918, 127377000, 10.1903, 7907, 11860500, 1.95668, 0.490303, 0.011517, 0.906424
53, 76652, 84918, 127377000, 10.1903, 7863, 11794500, 1.94588, 0.503082, 0.0114382, 0.906963
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76556, 84918, 127377000, 10.1903, 7963, 11944500, 1.96314, 0.512977, 0.0108672, 0.905784
65, 76620, 84918, 127377000, 10.1903, 7932, 11898000, 1.97217, 0.542225, 0.00814838, 0.906188
69, 76633, 84918, 127377000, 10.1903, 7885, 11827500, 1.94581, 0.494333, 0.0115947, 0.906706
73, 76518, 84918, 127377000, 10.1903, 7997, 11995500, 1.97307, 0.484216, 0.0115923, 0.905378
77, 76694, 84918, 127377000, 10.1903, 7847, 11770500, 1.9342, 0.517458, 0.0114614, 0.907181
81, 76586, 84918, 127377000, 10.1903, 7953, 11929500, 1.96005, 0.501897, 0.0116502, 0.905925
85, 76605, 84918, 127377000, 10.1903, 7916, 11874000, 1.95126, 0.504384, 0.0114554, 0.906343
89, 76595, 84918, 127377000, 10.1903, 7930, 11895000, 1.96257, 0.481955, 0.0115851, 0.906182
93, 76764, 84918, 127377000, 10.1903, 7742, 11613000, 1.91614, 0.505823, 0.0105824, 0.908385
97, 76494, 84918, 127377000, 10.1903, 8026, 12039000, 1.97778, 0.474116, 0.0117003, 0.90504
101, 76543, 84918, 127377000, 10.1903, 7988, 11982000, 1.97667, 0.492313, 0.011793, 0.905502
105, 76541, 84918, 127377000, 10.1903, 7960, 11940000, 1.96203, 0.495737, 0.0116369, 0.9058
