Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81579, 84918, 127377000, 10.1903, 2726, 4089000, 0.327158, 0.897603, 0.0189416, 0.967665
6, 81683, 84918, 127377000, 10.1903, 2564, 3846000, 0.307749, 0.884604, 0.0214815, 0.969566
10, 81575, 84918, 127377000, 10.1903, 2691, 4036500, 0.322976, 0.879972, 0.020474, 0.968065
14, 81635, 84918, 127377000, 10.1903, 2632, 3948000, 0.315896, 0.888168, 0.0216186, 0.968766
18, 81587, 84918, 127377000, 10.1903, 2720, 4080000, 0.326451, 0.88512, 0.0205983, 0.967737
22, 81603, 84918, 127377000, 10.1903, 2704, 4056000, 0.324724, 0.923745, 0.0204336, 0.967927
26, 81578, 84918, 127377000, 10.1903, 2678, 4017000, 0.321407, 0.898387, 0.0205703, 0.968216
30, 82088, 84918, 127377000, 10.1903, 2124, 3186000, 0.255031, 0.900348, 0.0205952, 0.974778
34, 81560, 84918, 127377000, 10.1903, 2729, 4093500, 0.327524, 0.902537, 0.0197454, 0.967623
38, 81974, 84918, 127377000, 10.1903, 2317, 3475500, 0.278202, 0.893585, 0.0208213, 0.972512
42, 82481, 84918, 127377000, 10.1903, 1717, 2575500, 0.206167, 0.901023, 0.0214062, 0.979608
46, 82594, 84918, 127377000, 10.1903, 1555, 2332500, 0.186716, 0.89845, 0.0224903, 0.981521
50, 81861, 84918, 127377000, 10.1903, 2435, 3652500, 0.292369, 0.887871, 0.0213242, 0.971114
54, 81729, 84918, 127377000, 10.1903, 2525, 3787500, 0.303042, 0.886664, 0.0220969, 0.970031
58, 81799, 84918, 127377000, 10.1903, 2492, 3738000, 0.29921, 0.884768, 0.0223458, 0.970436
62, 81755, 84918, 127377000, 10.1903, 2527, 3790500, 0.303405, 0.890893, 0.0222361, 0.970017
66, 81564, 84918, 127377000, 10.1903, 2669, 4003500, 0.32035, 0.887945, 0.0191943, 0.968314
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81671, 84918, 127377000, 10.1903, 2595, 3892500, 0.311566, 0.884897, 0.0215263, 0.969205
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82223, 84918, 127377000, 10.1903, 1930, 2895000, 0.231739, 0.908489, 0.0201338, 0.977066
90, 82834, 84918, 127377000, 10.1903, 1295, 1942500, 0.155498, 0.897644, 0.0266507, 0.984607
94, 81736, 84918, 127377000, 10.1903, 2606, 3909000, 0.312786, 0.885753, 0.0211057, 0.969102
98, 81609, 84918, 127377000, 10.1903, 2663, 3994500, 0.319625, 0.88288, 0.0206263, 0.9684
102, 81571, 84918, 127377000, 10.1903, 2717, 4075500, 0.326084, 0.897487, 0.0187675, 0.967765
