Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84401, 84918, 127377000, 10.1903, 112, 168000, 4.89813, 0.0932256, 0.00304496, 0.998675
9, 84396, 84918, 127377000, 10.1903, 116, 174000, 5.00347, 0.0939359, 0.0029298, 0.998627
13, 84361, 84918, 127377000, 10.1903, 95, 142500, 3.89116, 0.102112, 0.00321065, 0.998875
17, 84374, 84918, 127377000, 10.1903, 138, 207000, 5.77768, 0.0895015, 0.00267159, 0.998367
21, 84406, 84918, 127377000, 10.1903, 107, 160500, 4.53608, 0.100212, 0.00307582, 0.998734
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84357, 84918, 127377000, 10.1903, 94, 141000, 3.87747, 0.10945, 0.00316648, 0.998887
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84388, 84918, 127377000, 10.1903, 124, 186000, 5.82197, 0.0818401, 0.00258083, 0.998533
41, 84388, 84918, 127377000, 10.1903, 72, 108000, 3.39286, 0.0948071, 0.00320147, 0.999148
45, 84406, 84918, 127377000, 10.1903, 107, 160500, 4.50985, 0.103527, 0.00299115, 0.998734
49, 84412, 84918, 127377000, 10.1903, 100, 150000, 4.17112, 0.109458, 0.00310734, 0.998817
53, 84381, 84918, 127377000, 10.1903, 132, 198000, 6.27446, 0.0698365, 0.00301634, 0.998438
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84410, 84918, 127377000, 10.1903, 103, 154500, 4.32773, 0.10332, 0.003094, 0.998781
65, 84373, 84918, 127377000, 10.1903, 140, 210000, 5.78968, 0.0932817, 0.00266036, 0.998343
69, 84376, 84918, 127377000, 10.1903, 137, 205500, 5.83822, 0.0818206, 0.0029477, 0.998379
73, 84362, 84918, 127377000, 10.1903, 98, 147000, 4.00402, 0.0984058, 0.0031632, 0.99884
77, 84357, 84918, 127377000, 10.1903, 95, 142500, 3.89897, 0.107714, 0.00318976, 0.998875
81, 84414, 84918, 127377000, 10.1903, 97, 145500, 4.02364, 0.113669, 0.00307436, 0.998852
85, 84406, 84918, 127377000, 10.1903, 106, 159000, 4.95944, 0.0972431, 0.0028104, 0.998746
89, 84389, 84918, 127377000, 10.1903, 71, 106500, 3.38703, 0.0911058, 0.00328282, 0.999159
93, 84394, 84918, 127377000, 10.1903, 65, 97500, 2.83349, 0.11851, 0.00333426, 0.99923
97, 84416, 84918, 127377000, 10.1903, 95, 142500, 3.95034, 0.114688, 0.00306518, 0.998876
101, 84406, 84918, 127377000, 10.1903, 106, 159000, 4.48183, 0.106041, 0.00301521, 0.998746
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
