Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84273, 84918, 127377000, 10.1903, 126, 189000, 3.18695, 0.183018, 0.0041758, 0.998507
5, 84187, 84918, 127377000, 10.1903, 151, 226500, 3.70992, 0.15987, 0.00371633, 0.99821
9, 84276, 84918, 127377000, 10.1903, 125, 187500, 3.03342, 0.185032, 0.0044545, 0.998519
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84250, 84918, 127377000, 10.1903, 151, 226500, 3.82937, 0.14887, 0.00417599, 0.998211
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84250, 84918, 127377000, 10.1903, 87, 130500, 3.41256, 0.120683, 0.0036148, 0.998968
33, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84276, 84918, 127377000, 10.1903, 125, 187500, 4.43963, 0.115303, 0.00302696, 0.998519
41, 84212, 84918, 127377000, 10.1903, 125, 187500, 4.35997, 0.118795, 0.00326142, 0.998518
45, 84214, 84918, 127377000, 10.1903, 123, 184500, 4.19449, 0.133838, 0.00326714, 0.998542
49, 84302, 84918, 127377000, 10.1903, 98, 147000, 2.50258, 0.237741, 0.00378967, 0.998839
53, 84315, 84918, 127377000, 10.1903, 85, 127500, 3.13171, 0.143647, 0.00361315, 0.998993
57, 84313, 84918, 127377000, 10.1903, 87, 130500, 3.11939, 0.140959, 0.00370975, 0.998969
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84274, 84918, 127377000, 10.1903, 126, 189000, 3.08984, 0.183996, 0.00434538, 0.998507
73, 84262, 84918, 127377000, 10.1903, 138, 207000, 5.06697, 0.0931514, 0.00344375, 0.998365
77, 84255, 84918, 127377000, 10.1903, 145, 217500, 3.4852, 0.180656, 0.00392348, 0.998282
81, 84319, 84918, 127377000, 10.1903, 81, 121500, 3.08975, 0.127452, 0.00395821, 0.99904
85, 84243, 84918, 127377000, 10.1903, 157, 235500, 3.83966, 0.1547, 0.00408401, 0.99814
89, 84255, 84918, 127377000, 10.1903, 144, 216000, 3.66301, 0.147148, 0.00401657, 0.998294
