Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 625, 84918, 127377000, 10.1903, 84212, 126318000, 10.1062, 0.0149867, 0.00225269, 0.00736707
5, 582, 84918, 127377000, 10.1903, 84246, 126369000, 10.1126, 0.0149348, 0.00225248, 0.00686094
9, 575, 84918, 127377000, 10.1903, 84271, 126406500, 10.1128, 0.0150109, 0.00225071, 0.00677698
13, 1427, 84918, 127377000, 10.1903, 83383, 125074500, 10.0093, 0.0149492, 0.00226523, 0.0168258
17, 568, 84918, 127377000, 10.1903, 84270, 126405000, 10.1143, 0.0150541, 0.00225318, 0.00669511
21, 1397, 84918, 127377000, 10.1903, 83433, 125149500, 10.0155, 0.0146846, 0.00223222, 0.0164682
25, 576, 84918, 127377000, 10.1903, 84260, 126390000, 10.1138, 0.0151162, 0.00225378, 0.00678957
29, 565, 84918, 127377000, 10.1903, 84267, 126400500, 10.1149, 0.0151591, 0.0022542, 0.00666022
33, 560, 84918, 127377000, 10.1903, 84274, 126411000, 10.1149, 0.0151868, 0.00225439, 0.00660113
37, 531, 84918, 127377000, 10.1903, 84301, 126451500, 10.1182, 0.0152842, 0.00225492, 0.00625943
41, 495, 84918, 127377000, 10.1903, 84326, 126489000, 10.1223, 0.0152594, 0.00225481, 0.00583582
45, 486, 84918, 127377000, 10.1903, 84368, 126552000, 10.1252, 0.0148126, 0.00219638, 0.00572748
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
