Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83955, 84918, 127377000, 10.1903, 157, 235500, 0.0188752, 0.733944, 0.144584, 0.998133
6, 83990, 84918, 127377000, 10.1903, 176, 264000, 0.0212962, 0.741161, 0.127702, 0.997909
10, 83936, 84918, 127377000, 10.1903, 171, 256500, 0.0205573, 0.711469, 0.124937, 0.997967
14, 83687, 84918, 127377000, 10.1903, 150, 225000, 0.0183165, 0.715911, 0.137949, 0.998211
18, 84019, 84918, 127377000, 10.1903, 161, 241500, 0.0193467, 0.765821, 0.123528, 0.998087
22, 83934, 84918, 127377000, 10.1903, 131, 196500, 0.0159893, 0.757649, 0.132269, 0.998442
26, 83736, 84918, 127377000, 10.1903, 154, 231000, 0.0185175, 0.769947, 0.145774, 0.998164
30, 83994, 84918, 127377000, 10.1903, 172, 258000, 0.020992, 0.776282, 0.12531, 0.997956
34, 83732, 84918, 127377000, 10.1903, 162, 243000, 0.0194861, 0.714265, 0.143319, 0.998069
38, 83744, 84918, 127377000, 10.1903, 157, 235500, 0.0188827, 0.721638, 0.133568, 0.998129
42, 83835, 84918, 127377000, 10.1903, 163, 244500, 0.019571, 0.779594, 0.145241, 0.998059
46, 83485, 84918, 127377000, 10.1903, 158, 237000, 0.0189972, 0.662506, 0.146545, 0.998111
50, 84127, 84918, 127377000, 10.1903, 159, 238500, 0.0194029, 0.7767, 0.144231, 0.998114
54, 83911, 84918, 127377000, 10.1903, 165, 247500, 0.0201383, 0.802557, 0.133235, 0.998037
58, 83981, 84918, 127377000, 10.1903, 180, 270000, 0.0216293, 0.773348, 0.136722, 0.997861
62, 84030, 84918, 127377000, 10.1903, 161, 241500, 0.0193672, 0.782507, 0.130002, 0.998088
66, 83698, 84918, 127377000, 10.1903, 175, 262500, 0.0210503, 0.763277, 0.126778, 0.997914
70, 84011, 84918, 127377000, 10.1903, 153, 229500, 0.0183824, 0.766317, 0.143361, 0.998182
74, 83764, 84918, 127377000, 10.1903, 182, 273000, 0.0218813, 0.782574, 0.118636, 0.997832
78, 84056, 84918, 127377000, 10.1903, 177, 265500, 0.0212445, 0.741615, 0.118518, 0.997899
