Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84426, 84918, 127377000, 10.1903, 47, 70500, 0.0199097, 0.724671, 0.0838215, 0.999444
6, 84390, 84918, 127377000, 10.1903, 38, 57000, 0.016091, 0.779946, 0.113632, 0.99955
10, 84427, 84918, 127377000, 10.1903, 43, 64500, 0.0189555, 0.823926, 0.097544, 0.999491
14, 84423, 84918, 127377000, 10.1903, 44, 66000, 0.0183962, 0.783836, 0.0886025, 0.999479
18, 84381, 84918, 127377000, 10.1903, 49, 73500, 0.0200953, 0.788677, 0.101207, 0.99942
22, 84425, 84918, 127377000, 10.1903, 44, 66000, 0.0180464, 0.829483, 0.0864529, 0.999479
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84405, 84918, 127377000, 10.1903, 33, 49500, 0.0139656, 0.798905, 0.131726, 0.999609
34, 84444, 84918, 127377000, 10.1903, 40, 60000, 0.0169266, 0.756207, 0.08452, 0.999527
38, 84426, 84918, 127377000, 10.1903, 45, 67500, 0.0190542, 0.751135, 0.0964932, 0.999467
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84406, 84918, 127377000, 10.1903, 48, 72000, 0.0196843, 0.843371, 0.0888575, 0.999432
50, 84418, 84918, 127377000, 10.1903, 41, 61500, 0.0167172, 0.732215, 0.0873513, 0.999515
54, 84409, 84918, 127377000, 10.1903, 35, 52500, 0.0148168, 0.846445, 0.106738, 0.999586
58, 84387, 84918, 127377000, 10.1903, 52, 78000, 0.0220651, 0.793311, 0.0997645, 0.999384
62, 84382, 84918, 127377000, 10.1903, 54, 81000, 0.0221392, 0.781376, 0.0938954, 0.99936
66, 84422, 84918, 127377000, 10.1903, 36, 54000, 0.0160728, 0.851474, 0.144415, 0.999574
70, 84397, 84918, 127377000, 10.1903, 38, 57000, 0.0160795, 0.754194, 0.094597, 0.99955
74, 84447, 84918, 127377000, 10.1903, 37, 55500, 0.0156553, 0.796844, 0.112963, 0.999562
78, 84437, 84918, 127377000, 10.1903, 36, 54000, 0.0152398, 0.835905, 0.128562, 0.999574
82, 84423, 84918, 127377000, 10.1903, 47, 70500, 0.020146, 0.817475, 0.1012, 0.999444
86, 84414, 84918, 127377000, 10.1903, 56, 84000, 0.0246966, 0.834226, 0.118833, 0.999337
90, 84385, 84918, 127377000, 10.1903, 53, 79500, 0.0224559, 0.766793, 0.0875174, 0.999372
94, 84378, 84918, 127377000, 10.1903, 42, 63000, 0.0175798, 0.792369, 0.105243, 0.999502
