Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 8861, 84918, 127377000, 10.1903, 76004, 114006000, 9.12214, 0.0887433, 0.00252415, 0.104413
5, 9152, 84918, 127377000, 10.1903, 75702, 113553000, 9.08496, 0.10016, 0.00256183, 0.107856
9, 9268, 84918, 127377000, 10.1903, 75508, 113262000, 9.06208, 0.0963247, 0.00255649, 0.109323
13, 9077, 84918, 127377000, 10.1903, 75752, 113628000, 9.09074, 0.0978638, 0.00256147, 0.107004
17, 8825, 84918, 127377000, 10.1903, 76033, 114049500, 9.12724, 0.106278, 0.0024946, 0.103997
21, 9145, 84918, 127377000, 10.1903, 75664, 113496000, 9.08231, 0.102563, 0.00256171, 0.107831
25, 10082, 84918, 127377000, 10.1903, 74759, 112138500, 8.97169, 0.104687, 0.00257904, 0.118834
29, 9332, 84918, 127377000, 10.1903, 75459, 113188500, 9.05747, 0.103015, 0.00256033, 0.110059
33, 8887, 84918, 127377000, 10.1903, 75929, 113893500, 9.11763, 0.0950022, 0.00252103, 0.10478
37, 9227, 84918, 127377000, 10.1903, 75542, 113313000, 9.06732, 0.101613, 0.00256158, 0.108849
41, 9320, 84918, 127377000, 10.1903, 75496, 113244000, 9.06034, 0.0987571, 0.00256102, 0.109885
45, 9121, 84918, 127377000, 10.1903, 75673, 113509500, 9.08279, 0.0984091, 0.00256003, 0.107567
49, 9165, 84918, 127377000, 10.1903, 75664, 113496000, 9.08108, 0.0986837, 0.00256184, 0.108041
53, 10035, 84918, 127377000, 10.1903, 74802, 112203000, 8.97742, 0.102305, 0.00257831, 0.118286
