Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84082, 84918, 127377000, 10.1903, 434, 651000, 3.83103, 0.417683, 0.00477471, 0.994865
5, 84081, 84918, 127377000, 10.1903, 435, 652500, 3.79833, 0.419717, 0.00481968, 0.994853
9, 84082, 84918, 127377000, 10.1903, 434, 651000, 3.77234, 0.426316, 0.00441514, 0.994865
13, 84040, 84918, 127377000, 10.1903, 476, 714000, 4.0459, 0.394956, 0.00461537, 0.994368
17, 84497, 84918, 127377000, 10.1903, 72, 108000, 0.639674, 0.163082, 0.0181324, 0.999149
21, 84088, 84918, 127377000, 10.1903, 429, 643500, 3.7017, 0.426623, 0.00480893, 0.994924
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84086, 84918, 127377000, 10.1903, 430, 645000, 3.73215, 0.427492, 0.00481854, 0.994912
33, 84083, 84918, 127377000, 10.1903, 435, 652500, 3.76393, 0.427151, 0.00458967, 0.994853
37, 84084, 84918, 127377000, 10.1903, 439, 658500, 3.74545, 0.424666, 0.00420921, 0.994806
41, 84046, 84918, 127377000, 10.1903, 472, 708000, 4.0594, 0.393428, 0.00458464, 0.994415
45, 84092, 84918, 127377000, 10.1903, 435, 652500, 3.70192, 0.42793, 0.00436831, 0.994854
49, 84047, 84918, 127377000, 10.1903, 470, 705000, 4.11579, 0.390585, 0.00462029, 0.994439
53, 84151, 84918, 127377000, 10.1903, 428, 642000, 3.87956, 0.396093, 0.00437297, 0.99494
57, 84100, 84918, 127377000, 10.1903, 430, 645000, 3.70812, 0.427669, 0.00429221, 0.994913
61, 84108, 84918, 127377000, 10.1903, 471, 706500, 4.18899, 0.370559, 0.00470482, 0.994431
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84093, 84918, 127377000, 10.1903, 486, 729000, 4.15989, 0.396276, 0.00466467, 0.994254
73, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84139, 84918, 127377000, 10.1903, 440, 660000, 3.99893, 0.392019, 0.00450768, 0.994798
81, 84105, 84918, 127377000, 10.1903, 474, 711000, 4.11091, 0.393543, 0.00461053, 0.994396
85, 84118, 84918, 127377000, 10.1903, 405, 607500, 3.67454, 0.412971, 0.00455187, 0.995208
89, 84069, 84918, 127377000, 10.1903, 446, 669000, 3.94828, 0.405483, 0.00448239, 0.994723
93, 84110, 84918, 127377000, 10.1903, 469, 703500, 4.10329, 0.393289, 0.0046427, 0.994455
97, 84119, 84918, 127377000, 10.1903, 408, 612000, 3.6768, 0.423085, 0.00446182, 0.995173
101, 84500, 84918, 127377000, 10.1903, 69, 103500, 0.614054, 0.146985, 0.00248575, 0.999184
105, 84072, 84918, 127377000, 10.1903, 443, 664500, 3.88162, 0.420107, 0.00413145, 0.994758
109, 84080, 84918, 127377000, 10.1903, 439, 658500, 3.75051, 0.425894, 0.0045438, 0.994806
113, 84106, 84918, 127377000, 10.1903, 473, 709500, 4.09608, 0.390709, 0.00459425, 0.994408
