Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69885, 84918, 127377000, 10.1903, 14488, 21732000, 1.73884, 0.710346, 0.0039416, 0.828286
8, 69835, 84918, 127377000, 10.1903, 14503, 21754500, 1.74064, 0.70762, 0.00393914, 0.828037
12, 69880, 84918, 127377000, 10.1903, 14473, 21709500, 1.73703, 0.710241, 0.00396289, 0.828423
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69812, 84918, 127377000, 10.1903, 14516, 21774000, 1.74218, 0.713129, 0.00393434, 0.827863
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 69848, 84918, 127377000, 10.1903, 14471, 21706500, 1.73678, 0.716776, 0.00395943, 0.828378
36, 82499, 84918, 127377000, 10.1903, 391, 586500, 0.0469783, 0.721022, 0.0362413, 0.995283
40, 69877, 84918, 127377000, 10.1903, 14499, 21748500, 1.73997, 0.713579, 0.0043428, 0.828162
44, 69824, 84918, 127377000, 10.1903, 14496, 21744000, 1.73961, 0.721299, 0.0043325, 0.828083
48, 69874, 84918, 127377000, 10.1903, 14492, 21738000, 1.73912, 0.722822, 0.00436994, 0.828225
52, 69871, 84918, 127377000, 10.1903, 14466, 21699000, 1.736, 0.723387, 0.00486695, 0.828474
56, 69908, 84918, 127377000, 10.1903, 14464, 21696000, 1.73575, 0.709039, 0.00428911, 0.828569
60, 69875, 84918, 127377000, 10.1903, 14464, 21696000, 1.73574, 0.709803, 0.00429737, 0.828502
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 69928, 84918, 127377000, 10.1903, 14455, 21682500, 1.73465, 0.714993, 0.00417023, 0.828698
72, 69876, 84918, 127377000, 10.1903, 14483, 21724500, 1.73801, 0.71845, 0.00391898, 0.828317
76, 69840, 84918, 127377000, 10.1903, 14517, 21775500, 1.74208, 0.708616, 0.00398956, 0.82791
80, 69851, 84918, 127377000, 10.1903, 14492, 21738000, 1.73907, 0.711248, 0.00394702, 0.828178
84, 69923, 84918, 127377000, 10.1903, 14466, 21699000, 1.73595, 0.717647, 0.00393835, 0.82858
88, 69876, 84918, 127377000, 10.1903, 14511, 21766500, 1.74134, 0.709451, 0.00394711, 0.828042
92, 69843, 84918, 127377000, 10.1903, 14507, 21760500, 1.74113, 0.714423, 0.00395133, 0.828014
