Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81486, 84918, 127377000, 10.1903, 3058, 4587000, 1.37702, 0.453821, 0.0155361, 0.963829
5, 81317, 84918, 127377000, 10.1903, 3249, 4873500, 1.46994, 0.353033, 0.0156764, 0.96158
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81445, 84918, 127377000, 10.1903, 3121, 4681500, 1.40613, 0.428069, 0.0159504, 0.963094
17, 81436, 84918, 127377000, 10.1903, 3122, 4683000, 1.41241, 0.449363, 0.0160567, 0.963079
21, 81285, 84918, 127377000, 10.1903, 3242, 4863000, 1.46093, 0.378508, 0.0157431, 0.961645
25, 81398, 84918, 127377000, 10.1903, 3177, 4765500, 1.4375, 0.433, 0.0154283, 0.962436
29, 84206, 84918, 127377000, 10.1903, 368, 552000, 0.166932, 0.769129, 0.0213046, 0.995649
33, 81343, 84918, 127377000, 10.1903, 3175, 4762500, 1.43027, 0.393862, 0.0157452, 0.962434
37, 81428, 84918, 127377000, 10.1903, 3120, 4680000, 1.41203, 0.41261, 0.0157772, 0.963098
41, 81412, 84918, 127377000, 10.1903, 3153, 4729500, 1.42681, 0.399474, 0.0156449, 0.962715
45, 81320, 84918, 127377000, 10.1903, 3218, 4827000, 1.44956, 0.373092, 0.0155593, 0.961934
49, 81462, 84918, 127377000, 10.1903, 3097, 4645500, 1.40151, 0.407267, 0.0150931, 0.963375
53, 81359, 84918, 127377000, 10.1903, 3184, 4776000, 1.43391, 0.394059, 0.0154815, 0.962339
57, 81510, 84918, 127377000, 10.1903, 3029, 4543500, 1.36477, 0.468343, 0.0159355, 0.96417
61, 81290, 84918, 127377000, 10.1903, 3227, 4840500, 1.4604, 0.435424, 0.0153175, 0.961818
65, 81454, 84918, 127377000, 10.1903, 3112, 4668000, 1.40186, 0.429645, 0.0158217, 0.9632
69, 81453, 84918, 127377000, 10.1903, 3109, 4663500, 1.40677, 0.472867, 0.0156264, 0.963234
73, 81394, 84918, 127377000, 10.1903, 3174, 4761000, 1.4361, 0.400339, 0.0155835, 0.962468
77, 81461, 84918, 127377000, 10.1903, 3095, 4642500, 1.39393, 0.423333, 0.0150238, 0.963397
81, 81448, 84918, 127377000, 10.1903, 3115, 4672500, 1.40329, 0.441478, 0.0156276, 0.963164
85, 81355, 84918, 127377000, 10.1903, 3210, 4815000, 1.4455, 0.358914, 0.0151887, 0.962041
89, 81385, 84918, 127377000, 10.1903, 3159, 4738500, 1.42259, 0.428599, 0.0154252, 0.962635
93, 81428, 84918, 127377000, 10.1903, 3150, 4725000, 1.41952, 0.388784, 0.0158881, 0.962756
97, 81371, 84918, 127377000, 10.1903, 3172, 4758000, 1.42916, 0.40538, 0.0157288, 0.962481
101, 81402, 84918, 127377000, 10.1903, 3158, 4737000, 1.42865, 0.402628, 0.0157267, 0.962654
105, 81348, 84918, 127377000, 10.1903, 3214, 4821000, 1.44747, 0.431025, 0.0151226, 0.961992
109, 81390, 84918, 127377000, 10.1903, 3166, 4749000, 1.43243, 0.36884, 0.015644, 0.962557
113, 81511, 84918, 127377000, 10.1903, 3053, 4579500, 1.3751, 0.428215, 0.0147466, 0.963897
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
