Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81789, 84918, 127377000, 10.1903, 2726, 4089000, 2.27528, 0.352868, 0.0100299, 0.967745
7, 81802, 84918, 127377000, 10.1903, 2713, 4069500, 2.26377, 0.35391, 0.0100739, 0.967899
11, 81760, 84918, 127377000, 10.1903, 2735, 4102500, 2.28167, 0.320978, 0.00996705, 0.967631
15, 81723, 84918, 127377000, 10.1903, 2763, 4144500, 2.30537, 0.308964, 0.00988019, 0.967296
19, 82719, 84918, 127377000, 10.1903, 1829, 2743500, 1.52598, 0.4712, 0.014299, 0.978367
23, 81818, 84918, 127377000, 10.1903, 2730, 4095000, 2.27734, 0.332772, 0.00992699, 0.967711
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81813, 84918, 127377000, 10.1903, 2735, 4102500, 2.28135, 0.309992, 0.00990778, 0.967652
35, 81816, 84918, 127377000, 10.1903, 2732, 4098000, 2.27871, 0.322091, 0.00991498, 0.967687
39, 81805, 84918, 127377000, 10.1903, 2743, 4114500, 2.28777, 0.298666, 0.00988621, 0.967557
43, 81828, 84918, 127377000, 10.1903, 2720, 4080000, 2.26845, 0.293004, 0.00987636, 0.967829
47, 81896, 84918, 127377000, 10.1903, 2652, 3978000, 2.21643, 0.332823, 0.0101556, 0.968633
51, 81786, 84918, 127377000, 10.1903, 2762, 4143000, 2.30824, 0.270676, 0.00978266, 0.967332
55, 81853, 84918, 127377000, 10.1903, 2695, 4042500, 2.25207, 0.283215, 0.00988914, 0.968125
59, 81844, 84918, 127377000, 10.1903, 2704, 4056000, 2.25945, 0.276178, 0.00996428, 0.968018
63, 82870, 84918, 127377000, 10.1903, 1848, 2772000, 1.54316, 0.193298, 0.0146577, 0.978186
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81777, 84918, 127377000, 10.1903, 2772, 4158000, 2.31615, 0.268337, 0.00973353, 0.967214
75, 84312, 84918, 127377000, 10.1903, 173, 259500, 0.145083, 0.853631, 0.0190262, 0.997952
79, 82884, 84918, 127377000, 10.1903, 1834, 2751000, 1.53224, 0.159377, 0.0141205, 0.978352
83, 81867, 84918, 127377000, 10.1903, 2664, 3996000, 2.22443, 0.323748, 0.0101237, 0.968485
87, 81844, 84918, 127377000, 10.1903, 2654, 3981000, 2.21582, 0.332915, 0.01017, 0.968591
91, 81904, 84918, 127377000, 10.1903, 2617, 3925500, 2.18506, 0.351529, 0.0103639, 0.969037
95, 81756, 84918, 127377000, 10.1903, 2731, 4096500, 2.28075, 0.335345, 0.0102241, 0.967676
99, 81821, 84918, 127377000, 10.1903, 2708, 4062000, 2.26037, 0.331394, 0.010205, 0.967964
103, 82785, 84918, 127377000, 10.1903, 1728, 2592000, 1.44375, 0.508995, 0.015079, 0.979553
107, 81754, 84918, 127377000, 10.1903, 2735, 4102500, 2.28245, 0.339816, 0.010108, 0.967629
111, 81799, 84918, 127377000, 10.1903, 2726, 4089000, 2.27475, 0.335402, 0.0101015, 0.967749
115, 81754, 84918, 127377000, 10.1903, 2760, 4140000, 2.30483, 0.335336, 0.00999712, 0.967343
