Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82753, 84918, 127377000, 10.1903, 1221, 1831500, 0.146623, 0.740236, 0.0388354, 0.98546
6, 83174, 84918, 127377000, 10.1903, 1277, 1915500, 0.153283, 0.774994, 0.0407135, 0.984879
10, 83336, 84918, 127377000, 10.1903, 1301, 1951500, 0.156176, 0.764593, 0.0398115, 0.984628
14, 83379, 84918, 127377000, 10.1903, 1287, 1930500, 0.154444, 0.749339, 0.0397936, 0.984799
18, 83276, 84918, 127377000, 10.1903, 1044, 1566000, 0.125687, 0.751055, 0.0401844, 0.987619
22, 83227, 84918, 127377000, 10.1903, 1203, 1804500, 0.144438, 0.743117, 0.042181, 0.985752
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83319, 84918, 127377000, 10.1903, 1352, 2028000, 0.162254, 0.745791, 0.0400957, 0.984032
34, 83323, 84918, 127377000, 10.1903, 1296, 1944000, 0.155688, 0.759892, 0.0397472, 0.984684
38, 83297, 84918, 127377000, 10.1903, 1340, 2010000, 0.160859, 0.746313, 0.0402408, 0.984168
42, 83144, 84918, 127377000, 10.1903, 1467, 2200500, 0.176133, 0.752092, 0.0373099, 0.982662
46, 83339, 84918, 127377000, 10.1903, 1258, 1887000, 0.151044, 0.741722, 0.0382453, 0.985129
50, 83109, 84918, 127377000, 10.1903, 1440, 2160000, 0.172848, 0.751552, 0.0388879, 0.982968
54, 83039, 84918, 127377000, 10.1903, 1353, 2029500, 0.162444, 0.740121, 0.0413025, 0.983968
58, 83328, 84918, 127377000, 10.1903, 1312, 1968000, 0.157493, 0.741747, 0.0377939, 0.984499
62, 82975, 84918, 127377000, 10.1903, 1289, 1933500, 0.154682, 0.740666, 0.0383903, 0.984703
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83354, 84918, 127377000, 10.1903, 1279, 1918500, 0.153538, 0.741909, 0.0396452, 0.984888
74, 83403, 84918, 127377000, 10.1903, 175, 262500, 0.0211087, 0.746418, 0.0837584, 0.997906
78, 83269, 84918, 127377000, 10.1903, 1333, 1999500, 0.160031, 0.735458, 0.0385764, 0.984244
82, 83379, 84918, 127377000, 10.1903, 1049, 1573500, 0.12593, 0.726668, 0.0427548, 0.987575
86, 83286, 84918, 127377000, 10.1903, 1313, 1969500, 0.15764, 0.738141, 0.0409236, 0.98448
90, 83521, 84918, 127377000, 10.1903, 1135, 1702500, 0.136243, 0.752346, 0.0430774, 0.986593
94, 82647, 84918, 127377000, 10.1903, 1226, 1839000, 0.147127, 0.734055, 0.0405632, 0.985383
98, 83202, 84918, 127377000, 10.1903, 1407, 2110500, 0.168851, 0.745407, 0.0384098, 0.983371
102, 83554, 84918, 127377000, 10.1903, 1061, 1591500, 0.127328, 0.744451, 0.0425353, 0.987461
106, 82792, 84918, 127377000, 10.1903, 1101, 1651500, 0.132799, 0.746162, 0.0411873, 0.986876
110, 83368, 84918, 127377000, 10.1903, 1263, 1894500, 0.151606, 0.880962, 0.0448322, 0.985076
114, 83431, 84918, 127377000, 10.1903, 1218, 1827000, 0.146205, 0.751001, 0.0395674, 0.985611
