Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76658, 84918, 127377000, 10.1903, 7868, 11802000, 0.944275, 0.638903, 0.0073515, 0.906916
8, 76700, 84918, 127377000, 10.1903, 7814, 11721000, 0.937792, 0.644662, 0.00737525, 0.907542
12, 76640, 84918, 127377000, 10.1903, 7851, 11776500, 0.942227, 0.638207, 0.00747208, 0.907079
16, 76666, 84918, 127377000, 10.1903, 7858, 11787000, 0.943064, 0.642621, 0.00742201, 0.907032
20, 76628, 84918, 127377000, 10.1903, 7840, 11760000, 0.940932, 0.639282, 0.00743505, 0.907184
24, 76643, 84918, 127377000, 10.1903, 7866, 11799000, 0.943966, 0.639251, 0.0073855, 0.906921
28, 76608, 84918, 127377000, 10.1903, 7872, 11808000, 0.944678, 0.634534, 0.00738976, 0.906818
32, 76669, 84918, 127377000, 10.1903, 7807, 11710500, 0.936941, 0.641875, 0.00747602, 0.907583
36, 76674, 84918, 127377000, 10.1903, 7809, 11713500, 0.937107, 0.640747, 0.00742347, 0.907567
40, 76786, 84918, 127377000, 10.1903, 7731, 11596500, 0.927732, 0.639561, 0.0072929, 0.908527
44, 76625, 84918, 127377000, 10.1903, 7865, 11797500, 0.943834, 0.637661, 0.00729733, 0.906912
48, 76656, 84918, 127377000, 10.1903, 7867, 11800500, 0.944069, 0.632684, 0.00738583, 0.906925
52, 76692, 84918, 127377000, 10.1903, 7807, 11710500, 0.936912, 0.640996, 0.00738982, 0.907608
56, 76704, 84918, 127377000, 10.1903, 7807, 11710500, 0.936932, 0.639342, 0.00740991, 0.907621
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76683, 84918, 127377000, 10.1903, 7805, 11707500, 0.936728, 0.641298, 0.00728126, 0.90762
68, 76664, 84918, 127377000, 10.1903, 7849, 11773500, 0.941906, 0.637346, 0.00731991, 0.907127
72, 76708, 84918, 127377000, 10.1903, 7807, 11710500, 0.936894, 0.63951, 0.00747457, 0.907626
76, 76631, 84918, 127377000, 10.1903, 7862, 11793000, 0.943593, 0.636469, 0.00734379, 0.906951
80, 76667, 84918, 127377000, 10.1903, 7807, 11710500, 0.936938, 0.646399, 0.00750643, 0.907581
84, 76675, 84918, 127377000, 10.1903, 7838, 11757000, 0.940723, 0.640521, 0.00740137, 0.907257
88, 76662, 84918, 127377000, 10.1903, 7807, 11710500, 0.936871, 0.641998, 0.00735664, 0.907576
92, 76717, 84918, 127377000, 10.1903, 7807, 11710500, 0.936921, 0.641834, 0.00737637, 0.907636
96, 76911, 84918, 127377000, 10.1903, 7732, 11598000, 0.927948, 0.708706, 0.00726733, 0.908652
100, 76681, 84918, 127377000, 10.1903, 7830, 11745000, 0.93975, 0.643909, 0.00734788, 0.907349
104, 76686, 84918, 127377000, 10.1903, 7834, 11751000, 0.94022, 0.641772, 0.00741691, 0.907312
108, 76679, 84918, 127377000, 10.1903, 7826, 11739000, 0.939244, 0.642943, 0.00740317, 0.90739
