Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84317, 84918, 127377000, 10.1903, 85, 127500, 0.846371, 0.0812386, 0.0145379, 0.998993
5, 83577, 84918, 127377000, 10.1903, 839, 1258500, 8.18224, 0.119614, 0.00251335, 0.990061
9, 83519, 84918, 127377000, 10.1903, 896, 1344000, 8.65191, 0.111247, 0.00249172, 0.989386
13, 84323, 84918, 127377000, 10.1903, 78, 117000, 0.780265, 0.0807864, 0.0157526, 0.999076
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83603, 84918, 127377000, 10.1903, 812, 1218000, 8.14228, 0.119286, 0.00250273, 0.990381
25, 83531, 84918, 127377000, 10.1903, 884, 1326000, 8.54347, 0.11643, 0.00248489, 0.989528
29, 83559, 84918, 127377000, 10.1903, 856, 1284000, 8.63478, 0.110925, 0.00244888, 0.98986
33, 83533, 84918, 127377000, 10.1903, 882, 1323000, 8.57545, 0.119017, 0.00246962, 0.989552
37, 83537, 84918, 127377000, 10.1903, 878, 1317000, 8.79181, 0.107454, 0.00245989, 0.989599
41, 83561, 84918, 127377000, 10.1903, 854, 1281000, 8.21208, 0.119315, 0.00244145, 0.989883
45, 83578, 84918, 127377000, 10.1903, 837, 1255500, 8.07258, 0.118006, 0.0025334, 0.990085
49, 83458, 84918, 127377000, 10.1903, 894, 1341000, 8.74303, 0.109603, 0.00243696, 0.989402
53, 83509, 84918, 127377000, 10.1903, 844, 1266000, 8.22449, 0.116793, 0.00252572, 0.989994
57, 83590, 84918, 127377000, 10.1903, 825, 1237500, 8.01226, 0.121863, 0.00252672, 0.990227
61, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84326, 84918, 127377000, 10.1903, 79, 118500, 0.788849, 0.0828475, 0.0154072, 0.999064
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83562, 84918, 127377000, 10.1903, 853, 1279500, 8.25091, 0.118367, 0.00252739, 0.989895
77, 83559, 84918, 127377000, 10.1903, 856, 1284000, 8.6094, 0.110533, 0.00243129, 0.98986
81, 83563, 84918, 127377000, 10.1903, 852, 1278000, 8.2019, 0.116892, 0.00248131, 0.989907
85, 83522, 84918, 127377000, 10.1903, 893, 1339500, 8.71585, 0.112759, 0.00252073, 0.989421
