Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84193, 84918, 127377000, 10.1903, 126, 189000, 3.25934, 0.144048, 0.00460945, 0.998506
11, 84204, 84918, 127377000, 10.1903, 115, 172500, 2.94182, 0.160067, 0.00511895, 0.998636
15, 84196, 84918, 127377000, 10.1903, 124, 186000, 3.19838, 0.146946, 0.0047564, 0.998529
19, 84194, 84918, 127377000, 10.1903, 124, 186000, 3.16587, 0.148992, 0.00478127, 0.998529
23, 84216, 84918, 127377000, 10.1903, 102, 153000, 6.95443, 0.0537183, 0.00266962, 0.99879
27, 84229, 84918, 127377000, 10.1903, 89, 133500, 5.88011, 0.062857, 0.00307016, 0.998944
31, 84238, 84918, 127377000, 10.1903, 80, 120000, 2.05459, 0.22341, 0.00491319, 0.999051
35, 84227, 84918, 127377000, 10.1903, 91, 136500, 2.36932, 0.188041, 0.00612316, 0.998921
39, 84222, 84918, 127377000, 10.1903, 96, 144000, 6.61386, 0.0543319, 0.00276366, 0.998861
43, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84234, 84918, 127377000, 10.1903, 84, 126000, 2.14041, 0.219136, 0.00537199, 0.999004
51, 84224, 84918, 127377000, 10.1903, 95, 142500, 2.44483, 0.193352, 0.00597202, 0.998873
55, 84235, 84918, 127377000, 10.1903, 84, 126000, 2.13617, 0.218137, 0.00537601, 0.999004
59, 84226, 84918, 127377000, 10.1903, 92, 138000, 2.38553, 0.197514, 0.00610059, 0.998909
63, 84212, 84918, 127377000, 10.1903, 106, 159000, 2.71771, 0.173758, 0.00549536, 0.998743
67, 84217, 84918, 127377000, 10.1903, 102, 153000, 2.58538, 0.221267, 0.00464841, 0.99879
71, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
