Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68328, 84918, 127377000, 10.1903, 16470, 24705000, 1.97661, 0.924534, 0.00342421, 0.805774
8, 68394, 84918, 127377000, 10.1903, 16436, 24654000, 1.97242, 0.929553, 0.00343036, 0.806248
12, 68337, 84918, 127377000, 10.1903, 16468, 24702000, 1.97626, 0.933489, 0.00339074, 0.805813
16, 68379, 84918, 127377000, 10.1903, 16475, 24712500, 1.97709, 0.930679, 0.00343256, 0.805843
20, 68387, 84918, 127377000, 10.1903, 16435, 24652500, 1.97227, 0.93486, 0.00339293, 0.806241
24, 68406, 84918, 127377000, 10.1903, 16457, 24685500, 1.9749, 0.928824, 0.00344305, 0.806076
28, 67933, 84918, 127377000, 10.1903, 16187, 24280500, 1.94264, 0.976538, 0.00345084, 0.807573
32, 68363, 84918, 127377000, 10.1903, 16475, 24712500, 1.97707, 0.924551, 0.0034313, 0.805806
36, 68405, 84918, 127377000, 10.1903, 16423, 24634500, 1.97079, 0.937729, 0.00343358, 0.806396
40, 68413, 84918, 127377000, 10.1903, 16433, 24649500, 1.97201, 0.931477, 0.00344802, 0.80632
44, 68312, 84918, 127377000, 10.1903, 16452, 24678000, 1.97446, 0.936563, 0.00342082, 0.805908
48, 68400, 84918, 127377000, 10.1903, 16433, 24649500, 1.97217, 0.93349, 0.00343109, 0.80629
52, 68345, 84918, 127377000, 10.1903, 16469, 24703500, 1.97641, 0.926201, 0.00341689, 0.805822
56, 68210, 84918, 127377000, 10.1903, 16189, 24283500, 1.94283, 0.951555, 0.00345419, 0.808185
