Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30105, 84918, 127377000, 10.1903, 54459, 81688500, 6.53745, 0.311043, 0.0035332, 0.356003
7, 30199, 84918, 127377000, 10.1903, 54410, 81615000, 6.53172, 0.307854, 0.00354059, 0.356924
11, 30084, 84918, 127377000, 10.1903, 54519, 81778500, 6.54286, 0.30831, 0.00355245, 0.35559
15, 30339, 84918, 127377000, 10.1903, 54388, 81582000, 6.52902, 0.325991, 0.00353908, 0.358079
19, 30334, 84918, 127377000, 10.1903, 54395, 81592500, 6.52847, 0.324254, 0.00354534, 0.358012
23, 30289, 84918, 127377000, 10.1903, 54557, 81835500, 6.54782, 0.326557, 0.0035512, 0.356988
27, 30190, 84918, 127377000, 10.1903, 54433, 81649500, 6.53413, 0.30929, 0.00353443, 0.356759
31, 30138, 84918, 127377000, 10.1903, 54414, 81621000, 6.53285, 0.314697, 0.00353868, 0.356443
35, 30371, 84918, 127377000, 10.1903, 54408, 81612000, 6.53121, 0.340848, 0.00354588, 0.358237
39, 31056, 84918, 127377000, 10.1903, 53730, 80595000, 6.44962, 0.332149, 0.00355964, 0.366287
43, 30291, 84918, 127377000, 10.1903, 54492, 81738000, 6.54227, 0.326721, 0.00354592, 0.357277
47, 30122, 84918, 127377000, 10.1903, 54529, 81793500, 6.54411, 0.315663, 0.00351508, 0.355837
51, 30177, 84918, 127377000, 10.1903, 54453, 81679500, 6.53771, 0.315181, 0.00355659, 0.356576
55, 30094, 84918, 127377000, 10.1903, 54421, 81631500, 6.53401, 0.312487, 0.0035479, 0.356079
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 55564, 84918, 127377000, 10.1903, 27228, 40842000, 3.26876, 1.41685, 0.0067134, 0.671128
67, 30092, 84918, 127377000, 10.1903, 54500, 81750000, 6.54362, 0.333096, 0.00310503, 0.355731
71, 30459, 84918, 127377000, 10.1903, 54318, 81477000, 6.52127, 0.290736, 0.0035377, 0.359284
75, 30335, 84918, 127377000, 10.1903, 54471, 81706500, 6.53914, 0.299299, 0.00352225, 0.357699
79, 55583, 84918, 127377000, 10.1903, 27181, 40771500, 3.26343, 1.41884, 0.00689897, 0.671584
83, 30319, 84918, 127377000, 10.1903, 54474, 81711000, 6.53919, 0.294449, 0.00354789, 0.357565
87, 30356, 84918, 127377000, 10.1903, 54315, 81472500, 6.52054, 0.305764, 0.00353601, 0.358517
91, 30151, 84918, 127377000, 10.1903, 54424, 81636000, 6.533, 0.31115, 0.00353319, 0.3565
95, 30976, 84918, 127377000, 10.1903, 53841, 80761500, 6.46207, 0.340615, 0.0033791, 0.36521
99, 30086, 84918, 127377000, 10.1903, 54469, 81703500, 6.53715, 0.310348, 0.00353084, 0.355816
103, 30131, 84918, 127377000, 10.1903, 54503, 81754500, 6.54088, 0.345942, 0.0035448, 0.356015
107, 30222, 84918, 127377000, 10.1903, 54406, 81609000, 6.53201, 0.302858, 0.00353596, 0.357116
