Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 303, 84918, 127377000, 10.1903, 84575, 126862500, 10.15, 0.0103584, 0.00221168, 0.00356983
7, 342, 84918, 127377000, 10.1903, 84521, 126781500, 10.1449, 0.0103769, 0.00221264, 0.00403002
11, 1179, 84918, 127377000, 10.1903, 83685, 125527500, 10.0443, 0.0104251, 0.0022249, 0.0138928
15, 288, 84918, 127377000, 10.1903, 84574, 126861000, 10.1506, 0.010411, 0.00221222, 0.00339375
19, 297, 84918, 127377000, 10.1903, 84579, 126868500, 10.1503, 0.0104256, 0.00221249, 0.00349922
23, 306, 84918, 127377000, 10.1903, 84571, 126856500, 10.1492, 0.0104544, 0.00221323, 0.00360522
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1194, 84918, 127377000, 10.1903, 83677, 125515500, 10.0419, 0.0105149, 0.00222607, 0.0140684
35, 272, 84918, 127377000, 10.1903, 84607, 126910500, 10.1534, 0.0104899, 0.00221328, 0.00320456
39, 344, 84918, 127377000, 10.1903, 84537, 126805500, 10.1449, 0.0105191, 0.00221485, 0.00405273
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 289, 84918, 127377000, 10.1903, 84578, 126867000, 10.1516, 0.0105384, 0.00221403, 0.00340533
51, 334, 84918, 127377000, 10.1903, 84547, 126820500, 10.1458, 0.0105577, 0.00221531, 0.00393492
55, 327, 84918, 127377000, 10.1903, 84553, 126829500, 10.1465, 0.010589, 0.00221543, 0.0038525
59, 357, 84918, 127377000, 10.1903, 84504, 126756000, 10.1426, 0.0106077, 0.00221614, 0.00420688
63, 236, 84918, 127377000, 10.1903, 84643, 126964500, 10.159, 0.0105598, 0.0022054, 0.00278043
67, 326, 84918, 127377000, 10.1903, 84545, 126817500, 10.147, 0.0106456, 0.00221603, 0.00384112
71, 1178, 84918, 127377000, 10.1903, 83696, 125544000, 10.045, 0.0107055, 0.00222872, 0.0138794
75, 275, 84918, 127377000, 10.1903, 84595, 126892500, 10.1528, 0.0106625, 0.00221533, 0.00324025
79, 314, 84918, 127377000, 10.1903, 84570, 126855000, 10.1487, 0.0107036, 0.00221672, 0.00369917
83, 1175, 84918, 127377000, 10.1903, 83704, 125556000, 10.0457, 0.0107456, 0.00221698, 0.0138432
87, 310, 84918, 127377000, 10.1903, 84574, 126861000, 10.1491, 0.0107365, 0.00221746, 0.00365204
91, 305, 84918, 127377000, 10.1903, 84563, 126844500, 10.15, 0.0107182, 0.00221322, 0.00359382
95, 326, 84918, 127377000, 10.1903, 84544, 126816000, 10.147, 0.0107749, 0.00221785, 0.00384117
