Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83963, 84918, 127377000, 10.1903, 246, 369000, 0.029804, 0.813098, 0.0942737, 0.997079
6, 83865, 84918, 127377000, 10.1903, 228, 342000, 0.027639, 0.851999, 0.0955848, 0.997289
10, 83501, 84918, 127377000, 10.1903, 253, 379500, 0.0303861, 0.867367, 0.0940032, 0.996979
14, 83712, 84918, 127377000, 10.1903, 246, 369000, 0.0295395, 0.860272, 0.090998, 0.99707
18, 83408, 84918, 127377000, 10.1903, 245, 367500, 0.0294387, 0.867434, 0.0962924, 0.997071
22, 83602, 84918, 127377000, 10.1903, 271, 406500, 0.0327699, 0.840179, 0.0906686, 0.996769
26, 84083, 84918, 127377000, 10.1903, 252, 378000, 0.0305676, 0.845059, 0.100035, 0.997012
30, 83718, 84918, 127377000, 10.1903, 231, 346500, 0.0278113, 0.858598, 0.0950216, 0.997248
34, 83894, 84918, 127377000, 10.1903, 231, 346500, 0.0280212, 0.878776, 0.10535, 0.997254
38, 83346, 84918, 127377000, 10.1903, 261, 391500, 0.0316334, 0.83318, 0.0853627, 0.996878
42, 83406, 84918, 127377000, 10.1903, 243, 364500, 0.0291867, 0.893608, 0.0870909, 0.997095
46, 83906, 84918, 127377000, 10.1903, 239, 358500, 0.0289944, 0.854788, 0.0910804, 0.99716
50, 83834, 84918, 127377000, 10.1903, 259, 388500, 0.0314199, 0.862423, 0.0896935, 0.99692
54, 83406, 84918, 127377000, 10.1903, 244, 366000, 0.0292957, 0.861025, 0.0874347, 0.997083
58, 83353, 84918, 127377000, 10.1903, 269, 403500, 0.0322951, 0.87102, 0.087965, 0.996783
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83188, 84918, 127377000, 10.1903, 241, 361500, 0.0289584, 0.871006, 0.0858983, 0.997111
70, 83765, 84918, 127377000, 10.1903, 243, 364500, 0.0294822, 0.837228, 0.0912128, 0.997107
74, 83338, 84918, 127377000, 10.1903, 245, 367500, 0.029722, 0.878237, 0.085973, 0.997069
