Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55744, 84918, 127377000, 10.1903, 28862, 43293000, 3.46505, 0.603196, 0.00666597, 0.658866
5, 55519, 84918, 127377000, 10.1903, 28824, 43236000, 3.46174, 0.580339, 0.00669909, 0.658253
9, 55813, 84918, 127377000, 10.1903, 28743, 43114500, 3.45209, 0.60399, 0.00659191, 0.660071
13, 55580, 84918, 127377000, 10.1903, 28814, 43221000, 3.45907, 0.577988, 0.00658454, 0.658578
17, 55929, 84918, 127377000, 10.1903, 28388, 42582000, 3.40917, 0.613621, 0.00676378, 0.663318
21, 55422, 84918, 127377000, 10.1903, 28977, 43465500, 3.48123, 0.601493, 0.00436304, 0.656667
25, 55882, 84918, 127377000, 10.1903, 28799, 43198500, 3.45886, 0.599236, 0.00669565, 0.659912
29, 55845, 84918, 127377000, 10.1903, 28731, 43096500, 3.45053, 0.582877, 0.0066489, 0.660294
33, 55536, 84918, 127377000, 10.1903, 28853, 43279500, 3.46378, 0.568682, 0.00663665, 0.658095
37, 55612, 84918, 127377000, 10.1903, 28678, 43017000, 3.44351, 0.613767, 0.00661437, 0.65977
41, 55969, 84918, 127377000, 10.1903, 28357, 42535500, 3.40465, 0.609832, 0.00674886, 0.663722
45, 55522, 84918, 127377000, 10.1903, 28813, 43219500, 3.46125, 0.589401, 0.00662621, 0.658351
49, 55914, 84918, 127377000, 10.1903, 28324, 42486000, 3.40217, 0.605566, 0.00671677, 0.663762
53, 55474, 84918, 127377000, 10.1903, 28917, 43375500, 3.47319, 0.566154, 0.00660272, 0.657345
57, 55450, 84918, 127377000, 10.1903, 28944, 43416000, 3.47478, 0.557163, 0.00662616, 0.657037
61, 55673, 84918, 127377000, 10.1903, 28797, 43195500, 3.45832, 0.580651, 0.00661417, 0.659086
65, 55742, 84918, 127377000, 10.1903, 28770, 43155000, 3.45577, 0.565095, 0.0066135, 0.659575
69, 56048, 84918, 127377000, 10.1903, 28290, 42435000, 3.39623, 0.618766, 0.00668552, 0.664564
73, 55983, 84918, 127377000, 10.1903, 28326, 42489000, 3.40209, 0.569571, 0.0067101, 0.664022
77, 55926, 84918, 127377000, 10.1903, 28463, 42694500, 3.41783, 0.540798, 0.00668162, 0.662717
