Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81455, 84918, 127377000, 10.1903, 535, 802500, 0.0645018, 0.812657, 0.0341993, 0.993475
8, 62314, 84918, 127377000, 10.1903, 21910, 32865000, 2.62924, 0.81025, 0.00277374, 0.73986
12, 62311, 84918, 127377000, 10.1903, 21896, 32844000, 2.62771, 0.811145, 0.00277831, 0.739974
16, 62303, 84918, 127377000, 10.1903, 21903, 32854500, 2.62853, 0.817089, 0.00276843, 0.739888
20, 62261, 84918, 127377000, 10.1903, 21938, 32907000, 2.63275, 0.810911, 0.00276998, 0.739451
24, 62262, 84918, 127377000, 10.1903, 21928, 32892000, 2.63154, 0.815165, 0.00277598, 0.739542
28, 62227, 84918, 127377000, 10.1903, 21952, 32928000, 2.63439, 0.809756, 0.00302901, 0.739222
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 62294, 84918, 127377000, 10.1903, 21924, 32886000, 2.63105, 0.8206, 0.00276678, 0.739676
40, 62271, 84918, 127377000, 10.1903, 21947, 32920500, 2.6338, 0.817373, 0.0027747, 0.739403
44, 62260, 84918, 127377000, 10.1903, 21948, 32922000, 2.63391, 0.814739, 0.00293501, 0.73936
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 62269, 84918, 127377000, 10.1903, 21932, 32898000, 2.63198, 0.811235, 0.00297324, 0.739528
64, 62292, 84918, 127377000, 10.1903, 21929, 32893500, 2.6316, 0.818756, 0.00314826, 0.739626
68, 62302, 84918, 127377000, 10.1903, 21937, 32905500, 2.63257, 0.81349, 0.00290336, 0.739586
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 62231, 84918, 127377000, 10.1903, 21951, 32926500, 2.63417, 0.808766, 0.00278588, 0.739244
80, 62274, 84918, 127377000, 10.1903, 21917, 32875500, 2.63017, 0.81717, 0.00292108, 0.739675
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
