Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 414, 84918, 127377000, 10.1903, 84448, 126672000, 10.1343, 0.00411907, 0.0019393, 0.00487851
7, 928, 84918, 127377000, 10.1903, 83875, 125812500, 10.0655, 0.00417768, 0.00198103, 0.010943
11, 819, 84918, 127377000, 10.1903, 84001, 126001500, 10.0805, 0.00421037, 0.00198425, 0.00965574
15, 764, 84918, 127377000, 10.1903, 84057, 126085500, 10.0873, 0.0042453, 0.00198775, 0.0090072
19, 751, 84918, 127377000, 10.1903, 84066, 126099000, 10.0883, 0.00429914, 0.00199279, 0.00885436
23, 376, 84918, 127377000, 10.1903, 84488, 126732000, 10.1388, 0.00430268, 0.00188555, 0.00443062
27, 1177, 84918, 127377000, 10.1903, 83593, 125389500, 10.0321, 0.00441845, 0.00200587, 0.0138846
31, 802, 84918, 127377000, 10.1903, 84012, 126018000, 10.0823, 0.00445113, 0.00200851, 0.00945599
35, 732, 84918, 127377000, 10.1903, 84091, 126136500, 10.0918, 0.00448311, 0.00201035, 0.00862973
39, 725, 84918, 127377000, 10.1903, 84097, 126145500, 10.0924, 0.0044936, 0.00201195, 0.00854731
43, 714, 84918, 127377000, 10.1903, 84115, 126172500, 10.0945, 0.0045297, 0.002014, 0.00841693
47, 240, 84918, 127377000, 10.1903, 84646, 126969000, 10.1581, 0.00447465, 0.00195865, 0.00282732
