Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76739, 84918, 127377000, 10.1903, 7653, 11479500, 2.37198, 0.547194, 0.0095581, 0.909316
7, 75962, 84918, 127377000, 10.1903, 8452, 12678000, 2.61978, 0.466987, 0.00868757, 0.899874
11, 75904, 84918, 127377000, 10.1903, 8500, 12750000, 2.63554, 0.445043, 0.00874929, 0.899294
15, 76805, 84918, 127377000, 10.1903, 7609, 11413500, 2.35827, 0.526425, 0.00976963, 0.909861
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75955, 84918, 127377000, 10.1903, 8402, 12603000, 2.60524, 0.486112, 0.00893571, 0.900399
27, 75906, 84918, 127377000, 10.1903, 8451, 12676500, 2.61986, 0.47344, 0.00889287, 0.899819
31, 75894, 84918, 127377000, 10.1903, 8488, 12732000, 2.64125, 0.441918, 0.00883812, 0.89941
35, 75883, 84918, 127377000, 10.1903, 8484, 12726000, 2.63052, 0.479599, 0.00880183, 0.899439
39, 75798, 84918, 127377000, 10.1903, 8553, 12829500, 2.65141, 0.451764, 0.00870499, 0.898602
43, 75937, 84918, 127377000, 10.1903, 8457, 12685500, 2.62128, 0.479524, 0.00871955, 0.899791
47, 75969, 84918, 127377000, 10.1903, 8420, 12630000, 2.6112, 0.478775, 0.0087369, 0.900224
51, 75808, 84918, 127377000, 10.1903, 8591, 12886500, 2.66292, 0.41922, 0.00863258, 0.89821
55, 75940, 84918, 127377000, 10.1903, 8447, 12670500, 2.61932, 0.432391, 0.00880702, 0.899902
59, 75989, 84918, 127377000, 10.1903, 8397, 12595500, 2.60347, 0.457036, 0.00875338, 0.900493
63, 84619, 84918, 127377000, 10.1903, 21, 31500, 0.00664071, 0.82762, 0.148792, 0.999752
67, 76779, 84918, 127377000, 10.1903, 7617, 11425500, 2.37002, 0.516934, 0.00954632, 0.909747
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75909, 84918, 127377000, 10.1903, 8444, 12666000, 2.61859, 0.435779, 0.00877706, 0.899897
79, 79905, 84918, 127377000, 10.1903, 4734, 7101000, 1.468, 0.405372, 0.0157393, 0.944068
83, 75843, 84918, 127377000, 10.1903, 8532, 12798000, 2.64504, 0.391701, 0.00873359, 0.89888
87, 75930, 84918, 127377000, 10.1903, 8445, 12667500, 2.6183, 0.444553, 0.0087433, 0.899911
