Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54738, 84918, 127377000, 10.1903, 29393, 44089500, 3.52725, 0.930436, 0.00178126, 0.650628
8, 54744, 84918, 127377000, 10.1903, 29388, 44082000, 3.52663, 0.932156, 0.00179411, 0.650692
12, 54695, 84918, 127377000, 10.1903, 29416, 44124000, 3.52998, 0.932588, 0.00179963, 0.650272
16, 54718, 84918, 127377000, 10.1903, 29403, 44104500, 3.52841, 0.933448, 0.00179154, 0.650468
20, 54678, 84918, 127377000, 10.1903, 29415, 44122500, 3.52985, 0.935357, 0.00178117, 0.650209
24, 54677, 84918, 127377000, 10.1903, 29387, 44080500, 3.52648, 0.940109, 0.00167965, 0.650421
28, 54685, 84918, 127377000, 10.1903, 29389, 44083500, 3.52687, 0.937764, 0.00176017, 0.650439
32, 54703, 84918, 127377000, 10.1903, 29411, 44116500, 3.5295, 0.93228, 0.00176606, 0.650344
36, 54718, 84918, 127377000, 10.1903, 29402, 44103000, 3.52841, 0.933342, 0.0017771, 0.650476
40, 54656, 84918, 127377000, 10.1903, 29389, 44083500, 3.52682, 0.939827, 0.00177358, 0.650318
44, 54710, 84918, 127377000, 10.1903, 29408, 44112000, 3.52907, 0.934274, 0.00178173, 0.650396
48, 54665, 84918, 127377000, 10.1903, 29406, 44109000, 3.52882, 0.931826, 0.00176263, 0.650224
