Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 275, 84918, 127377000, 10.1903, 84613, 126919500, 10.1541, 0.00593422, 0.00202377, 0.00323956
7, 624, 84918, 127377000, 10.1903, 84215, 126322500, 10.1062, 0.00605513, 0.00209938, 0.00735511
11, 584, 84918, 127377000, 10.1903, 84260, 126390000, 10.1113, 0.00611075, 0.00210605, 0.00688322
15, 558, 84918, 127377000, 10.1903, 84286, 126429000, 10.1156, 0.00611199, 0.00210654, 0.00657678
19, 223, 84918, 127377000, 10.1903, 84658, 126987000, 10.16, 0.00601588, 0.00206693, 0.00262721
23, 546, 84918, 127377000, 10.1903, 84311, 126466500, 10.1181, 0.0061104, 0.00210204, 0.00643435
27, 569, 84918, 127377000, 10.1903, 84283, 126424500, 10.1142, 0.00614205, 0.00210715, 0.00670579
31, 525, 84918, 127377000, 10.1903, 84324, 126486000, 10.119, 0.00616034, 0.00210815, 0.00618746
35, 556, 84918, 127377000, 10.1903, 84290, 126435000, 10.116, 0.00619575, 0.00211032, 0.00655305
39, 509, 84918, 127377000, 10.1903, 84332, 126498000, 10.1209, 0.00622807, 0.00211112, 0.00599946
43, 561, 84918, 127377000, 10.1903, 84291, 126436500, 10.1159, 0.00626349, 0.00211228, 0.00661151
47, 472, 84918, 127377000, 10.1903, 84388, 126582000, 10.1275, 0.00628417, 0.00211053, 0.0055621
51, 217, 84918, 127377000, 10.1903, 84666, 126999000, 10.1604, 0.00627512, 0.0020934, 0.00255646
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 538, 84918, 127377000, 10.1903, 84312, 126468000, 10.1181, 0.00636605, 0.00211728, 0.0063406
