Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 121, 84918, 127377000, 10.1903, 84779, 127168500, 10.1747, 0.0204904, 0.00228006, 0.00142521
5, 129, 84918, 127377000, 10.1903, 84755, 127132500, 10.1736, 0.0205603, 0.00228017, 0.00151972
9, 123, 84918, 127377000, 10.1903, 84776, 127164000, 10.1737, 0.0205848, 0.00228015, 0.00144878
13, 133, 84918, 127377000, 10.1903, 84751, 127126500, 10.173, 0.0205847, 0.00228028, 0.00156684
17, 107, 84918, 127377000, 10.1903, 84780, 127170000, 10.1762, 0.0206032, 0.00227999, 0.0012605
21, 63, 84918, 127377000, 10.1903, 84846, 127269000, 10.182, 0.0201682, 0.00225895, 0.000741971
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 132, 84918, 127377000, 10.1903, 84762, 127143000, 10.1729, 0.020576, 0.00228039, 0.00155488
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 114, 84918, 127377000, 10.1903, 84759, 127138500, 10.1753, 0.020683, 0.00228046, 0.00134318
41, 121, 84918, 127377000, 10.1903, 84757, 127135500, 10.1748, 0.0207112, 0.00228044, 0.00142558
45, 956, 84918, 127377000, 10.1903, 83922, 125883000, 10.0743, 0.0206493, 0.00229265, 0.0112632
49, 63, 84918, 127377000, 10.1903, 84850, 127275000, 10.1822, 0.0200015, 0.00223647, 0.000741936
53, 964, 84918, 127377000, 10.1903, 83920, 125880000, 10.0728, 0.0206985, 0.00229276, 0.0113567
57, 64, 84918, 127377000, 10.1903, 84811, 127216500, 10.1814, 0.0200199, 0.00224227, 0.00075405
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 103, 84918, 127377000, 10.1903, 84792, 127188000, 10.1768, 0.0207128, 0.00228067, 0.00121326
69, 131, 84918, 127377000, 10.1903, 84768, 127152000, 10.1735, 0.0207435, 0.00228073, 0.00154301
73, 149, 84918, 127377000, 10.1903, 84730, 127095000, 10.1713, 0.0207339, 0.00228105, 0.00175544
77, 77, 84918, 127377000, 10.1903, 84825, 127237500, 10.18, 0.020255, 0.00225615, 0.000906928
81, 113, 84918, 127377000, 10.1903, 84787, 127180500, 10.1753, 0.0207624, 0.00228054, 0.00133098
85, 120, 84918, 127377000, 10.1903, 84761, 127141500, 10.1746, 0.0208037, 0.00228087, 0.00141374
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 133, 84918, 127377000, 10.1903, 84742, 127113000, 10.173, 0.0208285, 0.00228092, 0.00156701
97, 116, 84918, 127377000, 10.1903, 84768, 127152000, 10.1753, 0.0208414, 0.00228079, 0.00136657
