Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82374, 84918, 127377000, 10.1903, 1823, 2734500, 0.218951, 0.882387, 0.0209908, 0.978348
6, 82335, 84918, 127377000, 10.1903, 1884, 2826000, 0.226222, 0.880031, 0.0198656, 0.97763
10, 82348, 84918, 127377000, 10.1903, 1901, 2851500, 0.228315, 0.870358, 0.021029, 0.977436
14, 82299, 84918, 127377000, 10.1903, 1893, 2839500, 0.227352, 0.871469, 0.0206196, 0.977516
18, 82310, 84918, 127377000, 10.1903, 1884, 2826000, 0.226243, 0.889525, 0.0203565, 0.977623
22, 82263, 84918, 127377000, 10.1903, 1940, 2910000, 0.232951, 0.868051, 0.0197155, 0.97696
26, 82391, 84918, 127377000, 10.1903, 1798, 2697000, 0.215962, 0.88036, 0.0200354, 0.978643
30, 82731, 84918, 127377000, 10.1903, 1856, 2784000, 0.223385, 0.88567, 0.0198126, 0.978058
34, 82537, 84918, 127377000, 10.1903, 1822, 2733000, 0.218835, 0.901451, 0.0203431, 0.978402
38, 82386, 84918, 127377000, 10.1903, 1935, 2902500, 0.232393, 0.910633, 0.0194571, 0.977052
42, 82276, 84918, 127377000, 10.1903, 1958, 2937000, 0.235142, 0.877108, 0.0189615, 0.976755
46, 82638, 84918, 127377000, 10.1903, 1573, 2359500, 0.18932, 1.00578, 0.0258944, 0.981321
50, 82254, 84918, 127377000, 10.1903, 2000, 3000000, 0.240146, 0.877389, 0.0185163, 0.976262
54, 82585, 84918, 127377000, 10.1903, 2038, 3057000, 0.244705, 0.873333, 0.0187199, 0.975917
58, 82938, 84918, 127377000, 10.1903, 1630, 2445000, 0.19579, 0.887888, 0.0205923, 0.980726
62, 82649, 84918, 127377000, 10.1903, 1554, 2331000, 0.186589, 0.875837, 0.0223808, 0.981545
66, 82416, 84918, 127377000, 10.1903, 1812, 2718000, 0.217667, 0.880319, 0.0209525, 0.978487
70, 82460, 84918, 127377000, 10.1903, 1804, 2706000, 0.216659, 0.876702, 0.0207822, 0.978591
74, 82375, 84918, 127377000, 10.1903, 1832, 2748000, 0.220018, 0.874577, 0.0203061, 0.978244
78, 82451, 84918, 127377000, 10.1903, 1825, 2737500, 0.219541, 0.87763, 0.0200776, 0.978345
82, 82336, 84918, 127377000, 10.1903, 1864, 2796000, 0.223912, 0.86107, 0.0193739, 0.977862
86, 82351, 84918, 127377000, 10.1903, 1862, 2793000, 0.223672, 0.94818, 0.0212917, 0.977889
90, 82413, 84918, 127377000, 10.1903, 1830, 2745000, 0.219789, 0.880609, 0.0214868, 0.978277
94, 82322, 84918, 127377000, 10.1903, 1894, 2841000, 0.227504, 0.887813, 0.020232, 0.97751
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82309, 84918, 127377000, 10.1903, 1927, 2890500, 0.231385, 0.87374, 0.0200359, 0.977124
