Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79815, 84918, 127377000, 10.1903, 4179, 6268500, 0.501488, 1.00345, 0.0117175, 0.950246
8, 80209, 84918, 127377000, 10.1903, 4262, 6393000, 0.511522, 0.961952, 0.0115069, 0.949545
12, 80260, 84918, 127377000, 10.1903, 4282, 6423000, 0.513883, 0.956231, 0.0115606, 0.949351
16, 80263, 84918, 127377000, 10.1903, 4239, 6358500, 0.508711, 0.957542, 0.0115692, 0.949836
20, 80330, 84918, 127377000, 10.1903, 4271, 6406500, 0.512556, 0.957661, 0.01159, 0.949516
24, 80166, 84918, 127377000, 10.1903, 4265, 6397500, 0.511991, 0.965677, 0.0115759, 0.949485
28, 80268, 84918, 127377000, 10.1903, 4250, 6375000, 0.510209, 0.961392, 0.0115436, 0.949715
32, 80136, 84918, 127377000, 10.1903, 4271, 6406500, 0.512726, 0.965232, 0.0114725, 0.9494
36, 80368, 84918, 127377000, 10.1903, 4269, 6403500, 0.512434, 0.94797, 0.0114795, 0.949561
40, 80208, 84918, 127377000, 10.1903, 4296, 6444000, 0.515709, 0.954625, 0.0114523, 0.949162
44, 80220, 84918, 127377000, 10.1903, 4296, 6444000, 0.515697, 0.947537, 0.011347, 0.949169
48, 80319, 84918, 127377000, 10.1903, 4254, 6381000, 0.510625, 0.956444, 0.0114787, 0.9497
52, 80350, 84918, 127377000, 10.1903, 4244, 6366000, 0.509418, 0.957208, 0.0115924, 0.949831
56, 80407, 84918, 127377000, 10.1903, 4262, 6393000, 0.511568, 0.95365, 0.0113196, 0.949663
60, 80439, 84918, 127377000, 10.1903, 4286, 6429000, 0.514392, 0.947825, 0.011393, 0.949413
64, 80240, 84918, 127377000, 10.1903, 4277, 6415500, 0.513358, 0.955533, 0.0114867, 0.949395
68, 80148, 84918, 127377000, 10.1903, 4150, 6225000, 0.498115, 0.970213, 0.011756, 0.95077
72, 80333, 84918, 127377000, 10.1903, 4250, 6375000, 0.510112, 0.957881, 0.0115008, 0.949753
76, 80386, 84918, 127377000, 10.1903, 4275, 6412500, 0.513057, 0.960962, 0.0116178, 0.949504
80, 80183, 84918, 127377000, 10.1903, 4237, 6355500, 0.508494, 0.967253, 0.011815, 0.94981
84, 80394, 84918, 127377000, 10.1903, 4218, 6327000, 0.506265, 0.958803, 0.0113168, 0.950149
88, 80447, 84918, 127377000, 10.1903, 4268, 6402000, 0.512257, 0.956397, 0.0112975, 0.949619
