Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80990, 84918, 127377000, 10.1903, 3187, 4780500, 0.382447, 0.924556, 0.0268091, 0.962139
6, 81555, 84918, 127377000, 10.1903, 2865, 4297500, 0.344058, 0.946334, 0.0247986, 0.966063
10, 80750, 84918, 127377000, 10.1903, 3327, 4990500, 0.399251, 0.935327, 0.0243764, 0.960429
14, 80662, 84918, 127377000, 10.1903, 3504, 5256000, 0.420486, 0.931103, 0.0241041, 0.958368
18, 80969, 84918, 127377000, 10.1903, 3495, 5242500, 0.419407, 0.947952, 0.0231684, 0.958621
22, 81127, 84918, 127377000, 10.1903, 3359, 5038500, 0.403365, 0.940535, 0.0250115, 0.960242
26, 80297, 84918, 127377000, 10.1903, 3385, 5077500, 0.406472, 0.933767, 0.0242691, 0.959549
30, 80888, 84918, 127377000, 10.1903, 3483, 5224500, 0.418244, 0.918078, 0.0238922, 0.958718
34, 80980, 84918, 127377000, 10.1903, 3533, 5299500, 0.424246, 0.92262, 0.0239263, 0.958196
38, 81190, 84918, 127377000, 10.1903, 3492, 5238000, 0.419319, 0.932331, 0.0242217, 0.958763
42, 81304, 84918, 127377000, 10.1903, 3132, 4698000, 0.375859, 0.94227, 0.0227208, 0.962907
46, 84274, 84918, 127377000, 10.1903, 124, 186000, 0.0149043, 0.926061, 0.0852379, 0.998531
50, 82953, 84918, 127377000, 10.1903, 1595, 2392500, 0.191545, 0.957733, 0.025432, 0.981135
54, 81911, 84918, 127377000, 10.1903, 2230, 3345000, 0.267778, 0.954499, 0.0253774, 0.973497
58, 82260, 84918, 127377000, 10.1903, 2309, 3463500, 0.277287, 0.948422, 0.0240968, 0.972697
62, 81669, 84918, 127377000, 10.1903, 2391, 3586500, 0.28711, 0.94495, 0.0244513, 0.971556
66, 81085, 84918, 127377000, 10.1903, 2347, 3520500, 0.281833, 0.94009, 0.0248823, 0.971869
70, 82128, 84918, 127377000, 10.1903, 2412, 3618000, 0.289449, 0.947277, 0.0264196, 0.971469
74, 81307, 84918, 127377000, 10.1903, 2726, 4089000, 0.327134, 0.947214, 0.0260156, 0.96756
78, 81756, 84918, 127377000, 10.1903, 2556, 3834000, 0.306948, 0.954051, 0.0264465, 0.969684
