Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84078, 84918, 127377000, 10.1903, 139, 208500, 3.43787, 0.312722, 0.00453487, 0.99835
5, 84022, 84918, 127377000, 10.1903, 131, 196500, 3.29115, 0.350233, 0.00180371, 0.998443
9, 84090, 84918, 127377000, 10.1903, 126, 189000, 3.1347, 0.34481, 0.00190128, 0.998504
13, 84048, 84918, 127377000, 10.1903, 168, 252000, 2.6537, 0.406676, 0.00331926, 0.998005
17, 84027, 84918, 127377000, 10.1903, 126, 189000, 3.10587, 0.345773, 0.00188767, 0.998503
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84154, 84918, 127377000, 10.1903, 28, 42000, 0.713652, 0.0745132, 0.0157886, 0.999667
29, 84155, 84918, 127377000, 10.1903, 27, 40500, 0.689053, 0.0738739, 0.0163866, 0.999679
33, 84147, 84918, 127377000, 10.1903, 35, 52500, 0.876993, 0.0731501, 0.0128367, 0.999584
37, 84090, 84918, 127377000, 10.1903, 126, 189000, 3.12186, 0.345194, 0.00193182, 0.998504
41, 84034, 84918, 127377000, 10.1903, 126, 189000, 3.11101, 0.344667, 0.00190501, 0.998503
45, 84011, 84918, 127377000, 10.1903, 146, 219000, 3.59247, 0.335904, 0.00183941, 0.998265
49, 84063, 84918, 127377000, 10.1903, 153, 229500, 3.82172, 0.317508, 0.00426051, 0.998183
53, 84152, 84918, 127377000, 10.1903, 63, 94500, 1.92944, 0.349522, 0.00127257, 0.999252
57, 84141, 84918, 127377000, 10.1903, 41, 61500, 1.01757, 0.0681605, 0.0111914, 0.999513
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
