Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78868, 84918, 127377000, 10.1903, 5216, 7824000, 0.626792, 0.317356, 0.0132011, 0.937967
5, 79274, 84918, 127377000, 10.1903, 5040, 7560000, 0.60562, 0.325848, 0.0138457, 0.940223
9, 79033, 84918, 127377000, 10.1903, 5297, 7945500, 0.636496, 0.299538, 0.0123557, 0.937187
13, 78605, 84918, 127377000, 10.1903, 5678, 8517000, 0.682315, 0.317077, 0.0117327, 0.932632
17, 78619, 84918, 127377000, 10.1903, 5648, 8472000, 0.678629, 0.323425, 0.0122094, 0.932975
21, 78855, 84918, 127377000, 10.1903, 5277, 7915500, 0.634111, 0.304486, 0.0122627, 0.937277
25, 79057, 84918, 127377000, 10.1903, 5128, 7692000, 0.616144, 0.32713, 0.0123847, 0.939087
29, 78962, 84918, 127377000, 10.1903, 5215, 7822500, 0.626592, 0.323893, 0.0139031, 0.938047
33, 78406, 84918, 127377000, 10.1903, 6058, 9087000, 0.730707, 0.286399, 0.0115698, 0.928277
37, 83587, 84918, 127377000, 10.1903, 23, 34500, 0.00300547, 0.74195, 0.17356, 0.999725
41, 80725, 84918, 127377000, 10.1903, 3682, 5523000, 0.442394, 0.407285, 0.0151417, 0.956378
45, 79427, 84918, 127377000, 10.1903, 4840, 7260000, 0.581521, 0.322361, 0.0119907, 0.942564
49, 80084, 84918, 127377000, 10.1903, 4150, 6225000, 0.498613, 0.370031, 0.0136817, 0.950732
53, 80212, 84918, 127377000, 10.1903, 3925, 5887500, 0.471644, 0.39419, 0.0145832, 0.95335
57, 79996, 84918, 127377000, 10.1903, 4438, 6657000, 0.533209, 0.328595, 0.0144896, 0.947438
61, 79763, 84918, 127377000, 10.1903, 4547, 6820500, 0.5463, 0.354018, 0.0138547, 0.946068
65, 79796, 84918, 127377000, 10.1903, 4436, 6654000, 0.532893, 0.349347, 0.0138408, 0.947336
69, 79706, 84918, 127377000, 10.1903, 4641, 6961500, 0.557587, 0.339558, 0.0150019, 0.944977
73, 79451, 84918, 127377000, 10.1903, 4969, 7453500, 0.596986, 0.301233, 0.0137744, 0.94114
77, 78724, 84918, 127377000, 10.1903, 5563, 8344500, 0.668285, 0.287201, 0.0126858, 0.933999
81, 79188, 84918, 127377000, 10.1903, 5076, 7614000, 0.609834, 0.317749, 0.0127876, 0.939761
85, 79206, 84918, 127377000, 10.1903, 5147, 7720500, 0.618359, 0.314837, 0.0134296, 0.938983
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
