Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79629, 84918, 127377000, 10.1903, 4769, 7153500, 0.572383, 0.977385, 0.0107267, 0.943494
8, 79824, 84918, 127377000, 10.1903, 4744, 7116000, 0.569426, 0.980681, 0.0105085, 0.943903
12, 79802, 84918, 127377000, 10.1903, 4756, 7134000, 0.570859, 0.972877, 0.0103399, 0.943755
16, 79915, 84918, 127377000, 10.1903, 4718, 7077000, 0.566292, 0.979995, 0.0104912, 0.944253
20, 79744, 84918, 127377000, 10.1903, 4783, 7174500, 0.574092, 0.969446, 0.0106547, 0.943415
24, 79588, 84918, 127377000, 10.1903, 4784, 7176000, 0.574178, 0.97254, 0.0107152, 0.943299
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79735, 84918, 127377000, 10.1903, 4734, 7101000, 0.568207, 0.974654, 0.0106201, 0.943956
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79753, 84918, 127377000, 10.1903, 4760, 7140000, 0.571322, 0.971355, 0.0105275, 0.943677
44, 79742, 84918, 127377000, 10.1903, 4748, 7122000, 0.569875, 0.974707, 0.0105845, 0.943804
48, 79672, 84918, 127377000, 10.1903, 4691, 7036500, 0.562965, 0.980822, 0.0106998, 0.944395
52, 79670, 84918, 127377000, 10.1903, 4788, 7182000, 0.574649, 0.969503, 0.0105681, 0.943309
56, 79447, 84918, 127377000, 10.1903, 4700, 7050000, 0.564018, 0.995059, 0.0110061, 0.944145
60, 79798, 84918, 127377000, 10.1903, 4770, 7155000, 0.572474, 0.970207, 0.0105033, 0.943596
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79771, 84918, 127377000, 10.1903, 4790, 7185000, 0.574866, 0.968267, 0.0105299, 0.943355
72, 79726, 84918, 127377000, 10.1903, 4748, 7122000, 0.56982, 0.97801, 0.0106781, 0.943793
76, 79788, 84918, 127377000, 10.1903, 4735, 7102500, 0.568238, 0.981301, 0.0106799, 0.94398
80, 79705, 84918, 127377000, 10.1903, 4777, 7165500, 0.573255, 0.969838, 0.0107225, 0.943455
84, 79761, 84918, 127377000, 10.1903, 4756, 7134000, 0.570834, 0.968838, 0.0104489, 0.943727
88, 79689, 84918, 127377000, 10.1903, 4762, 7143000, 0.571546, 0.97594, 0.0105006, 0.943612
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 79863, 84918, 127377000, 10.1903, 4740, 7110000, 0.568954, 0.97844, 0.0104443, 0.943974
100, 79695, 84918, 127377000, 10.1903, 4747, 7120500, 0.56979, 0.975648, 0.0106015, 0.943784
