Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72131, 84918, 127377000, 10.1903, 12195, 18292500, 1.46348, 0.999143, 0.00775785, 0.855383
8, 72134, 84918, 127377000, 10.1903, 12172, 18258000, 1.46072, 1.00059, 0.00771528, 0.855621
12, 72115, 84918, 127377000, 10.1903, 12214, 18321000, 1.46574, 0.994729, 0.00804442, 0.855163
16, 72093, 84918, 127377000, 10.1903, 12220, 18330000, 1.46645, 0.998006, 0.00845096, 0.855064
20, 72100, 84918, 127377000, 10.1903, 12218, 18327000, 1.46621, 0.998766, 0.0084205, 0.855096
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72075, 84918, 127377000, 10.1903, 12216, 18324000, 1.46596, 0.997358, 0.00782206, 0.855073
32, 72151, 84918, 127377000, 10.1903, 12210, 18315000, 1.46524, 0.99254, 0.00781075, 0.855265
36, 72085, 84918, 127377000, 10.1903, 12220, 18330000, 1.46643, 0.995488, 0.00784477, 0.85505
40, 72125, 84918, 127377000, 10.1903, 12184, 18276000, 1.46215, 1.00538, 0.00798148, 0.855484
44, 72145, 84918, 127377000, 10.1903, 12212, 18318000, 1.46549, 0.993493, 0.00784464, 0.855234
48, 72105, 84918, 127377000, 10.1903, 12202, 18303000, 1.46431, 1.00331, 0.00793479, 0.855267
52, 72104, 84918, 127377000, 10.1903, 12218, 18327000, 1.46622, 0.998726, 0.00827139, 0.855103
56, 73077, 84918, 127377000, 10.1903, 11097, 16645500, 1.33209, 0.998647, 0.00830081, 0.868166
60, 72115, 84918, 127377000, 10.1903, 12223, 18334500, 1.46679, 0.998829, 0.00777916, 0.855071
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
