Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83780, 84918, 127377000, 10.1903, 208, 312000, 4.71191, 0.182601, 0.00367016, 0.997523
5, 83757, 84918, 127377000, 10.1903, 233, 349500, 5.29107, 0.202536, 0.00335179, 0.997226
9, 83765, 84918, 127377000, 10.1903, 225, 337500, 5.03772, 0.198556, 0.0034455, 0.997321
13, 83778, 84918, 127377000, 10.1903, 210, 315000, 4.71423, 0.213812, 0.00288728, 0.9975
17, 83777, 84918, 127377000, 10.1903, 210, 315000, 4.7313, 0.212299, 0.00290815, 0.9975
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83866, 84918, 127377000, 10.1903, 125, 187500, 4.57252, 0.171192, 0.00247551, 0.998512
29, 83781, 84918, 127377000, 10.1903, 210, 315000, 4.68675, 0.214155, 0.00289399, 0.9975
33, 83777, 84918, 127377000, 10.1903, 210, 315000, 4.69483, 0.213736, 0.00290468, 0.9975
37, 83777, 84918, 127377000, 10.1903, 210, 315000, 4.74695, 0.215113, 0.00289943, 0.9975
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83736, 84918, 127377000, 10.1903, 251, 376500, 5.51674, 0.209246, 0.00325762, 0.997011
49, 83777, 84918, 127377000, 10.1903, 210, 315000, 4.73845, 0.215692, 0.00284411, 0.9975
