Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 298, 84918, 127377000, 10.1903, 84584, 126876000, 10.1503, 0.00559105, 0.00207001, 0.00351076
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 294, 84918, 127377000, 10.1903, 84581, 126871500, 10.1507, 0.00562736, 0.00207219, 0.00346392
13, 1144, 84918, 127377000, 10.1903, 83730, 125595000, 10.0484, 0.00567065, 0.0020872, 0.0134788
17, 280, 84918, 127377000, 10.1903, 84599, 126898500, 10.1526, 0.00571886, 0.00207681, 0.00329881
21, 275, 84918, 127377000, 10.1903, 84604, 126906000, 10.1531, 0.00575091, 0.00207782, 0.00323991
25, 298, 84918, 127377000, 10.1903, 84584, 126876000, 10.1504, 0.00579486, 0.00208139, 0.00351076
29, 278, 84918, 127377000, 10.1903, 84602, 126903000, 10.1529, 0.00583649, 0.00208394, 0.00327521
33, 296, 84918, 127377000, 10.1903, 84588, 126882000, 10.1511, 0.00587096, 0.00208583, 0.00348711
37, 263, 84918, 127377000, 10.1903, 84621, 126931500, 10.1548, 0.00591443, 0.00208766, 0.00309835
41, 282, 84918, 127377000, 10.1903, 84604, 126906000, 10.1526, 0.00593909, 0.00208996, 0.0033221
45, 280, 84918, 127377000, 10.1903, 84600, 126900000, 10.1528, 0.00597225, 0.00209157, 0.00329877
