Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82101, 84918, 127377000, 10.1903, 1705, 2557500, 0.205745, 0.326218, 0.0143746, 0.979655
7, 82223, 84918, 127377000, 10.1903, 1385, 2077500, 0.167132, 0.38968, 0.0180042, 0.983435
11, 82377, 84918, 127377000, 10.1903, 1466, 2199000, 0.176903, 0.452256, 0.0196561, 0.982515
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81683, 84918, 127377000, 10.1903, 2057, 3085500, 0.248225, 0.376489, 0.0139643, 0.975436
23, 81953, 84918, 127377000, 10.1903, 1937, 2905500, 0.233735, 0.422553, 0.0156277, 0.97691
27, 81908, 84918, 127377000, 10.1903, 1977, 2965500, 0.238559, 0.392753, 0.0144853, 0.976432
31, 81810, 84918, 127377000, 10.1903, 2136, 3204000, 0.257742, 0.355903, 0.0105, 0.974555
35, 81736, 84918, 127377000, 10.1903, 2322, 3483000, 0.280184, 0.345011, 0.0134905, 0.972376
39, 81342, 84918, 127377000, 10.1903, 2643, 3964500, 0.318914, 0.359417, 0.0131149, 0.96853
43, 81372, 84918, 127377000, 10.1903, 2574, 3861000, 0.310586, 0.365667, 0.0101812, 0.969337
47, 80984, 84918, 127377000, 10.1903, 2995, 4492500, 0.361372, 0.379834, 0.0120233, 0.964336
51, 80431, 84918, 127377000, 10.1903, 3566, 5349000, 0.430335, 0.301519, 0.0116729, 0.957546
55, 80987, 84918, 127377000, 10.1903, 2952, 4428000, 0.356238, 0.381804, 0.0107958, 0.964832
59, 80048, 84918, 127377000, 10.1903, 4062, 6093000, 0.490186, 0.294666, 0.0107025, 0.951706
63, 82642, 84918, 127377000, 10.1903, 1704, 2556000, 0.205631, 0.258151, 0.0158353, 0.979798
67, 79303, 84918, 127377000, 10.1903, 4672, 7008000, 0.563583, 0.364424, 0.00769447, 0.944364
71, 79503, 84918, 127377000, 10.1903, 4460, 6690000, 0.538207, 0.3563, 0.00857788, 0.946881
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82812, 84918, 127377000, 10.1903, 1551, 2326500, 0.18714, 0.259145, 0.0160433, 0.981615
83, 83586, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
