Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76349, 84918, 127377000, 10.1903, 7927, 11890500, 0.95531, 0.37757, 0.0160563, 0.90594
5, 76239, 84918, 127377000, 10.1903, 7980, 11970000, 0.961768, 0.369738, 0.0151947, 0.905247
9, 76708, 84918, 127377000, 10.1903, 7575, 11362500, 0.912657, 0.398011, 0.0146493, 0.910124
13, 76420, 84918, 127377000, 10.1903, 7882, 11823000, 0.949636, 0.39011, 0.0156009, 0.906503
17, 76147, 84918, 127377000, 10.1903, 8162, 12243000, 0.983349, 0.375465, 0.014907, 0.903189
21, 76023, 84918, 127377000, 10.1903, 8319, 12478500, 1.00245, 0.366343, 0.0134436, 0.901366
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75991, 84918, 127377000, 10.1903, 8299, 12448500, 1.00023, 0.39399, 0.0145757, 0.901542
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76010, 84918, 127377000, 10.1903, 8410, 12615000, 1.01324, 0.368173, 0.0141652, 0.900379
41, 76170, 84918, 127377000, 10.1903, 7997, 11995500, 0.963597, 0.40985, 0.015652, 0.904987
45, 76152, 84918, 127377000, 10.1903, 7993, 11989500, 0.963107, 0.357978, 0.0153509, 0.905009
49, 76340, 84918, 127377000, 10.1903, 7940, 11910000, 0.956938, 0.374642, 0.0157025, 0.90579
53, 76439, 84918, 127377000, 10.1903, 7789, 11683500, 0.938698, 0.369847, 0.0152321, 0.907525
57, 76211, 84918, 127377000, 10.1903, 8027, 12040500, 0.967192, 0.389726, 0.0158908, 0.90471
61, 76160, 84918, 127377000, 10.1903, 8068, 12102000, 0.972178, 0.34964, 0.015031, 0.904212
65, 76504, 84918, 127377000, 10.1903, 7699, 11548500, 0.927662, 0.413454, 0.0157886, 0.908566
69, 76195, 84918, 127377000, 10.1903, 8098, 12147000, 0.975973, 0.362815, 0.0157384, 0.90393
73, 75846, 84918, 127377000, 10.1903, 8631, 12946500, 1.04, 0.331161, 0.0136938, 0.89783
77, 82454, 84918, 127377000, 10.1903, 1130, 1695000, 0.135837, 0.770307, 0.0365262, 0.986481
81, 76519, 84918, 127377000, 10.1903, 7612, 11418000, 0.917392, 0.37124, 0.0163984, 0.909522
85, 76293, 84918, 127377000, 10.1903, 7905, 11857500, 0.952697, 0.373007, 0.0158357, 0.906114
89, 76614, 84918, 127377000, 10.1903, 7641, 11461500, 0.920663, 0.406685, 0.0144845, 0.909311
93, 76348, 84918, 127377000, 10.1903, 7802, 11703000, 0.940035, 0.372625, 0.0150178, 0.907285
97, 76458, 84918, 127377000, 10.1903, 7705, 11557500, 0.928583, 0.368355, 0.0158748, 0.908451
101, 76485, 84918, 127377000, 10.1903, 7878, 11817000, 0.949203, 0.356966, 0.0152683, 0.906618
105, 76169, 84918, 127377000, 10.1903, 8168, 12252000, 0.984362, 0.365184, 0.0147605, 0.90315
