Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77049, 84918, 127377000, 10.1903, 6652, 9978000, 0.804091, 0.520952, 0.0100576, 0.920527
7, 76936, 84918, 127377000, 10.1903, 7062, 10593000, 0.853658, 0.53676, 0.010497, 0.915927
11, 76528, 84918, 127377000, 10.1903, 7344, 11016000, 0.88773, 0.496804, 0.00961763, 0.912438
15, 76674, 84918, 127377000, 10.1903, 7320, 10980000, 0.884677, 0.51025, 0.00905749, 0.912851
19, 77085, 84918, 127377000, 10.1903, 6112, 9168000, 0.746857, 0.547844, 0.0118267, 0.926536
23, 77735, 84918, 127377000, 10.1903, 6146, 9219000, 0.742784, 0.480365, 0.0125148, 0.92673
27, 82932, 84918, 127377000, 10.1903, 361, 541500, 0.0434161, 0.942454, 0.0580971, 0.995666
31, 77942, 84918, 127377000, 10.1903, 5612, 8418000, 0.685774, 0.520399, 0.0113502, 0.932834
35, 77879, 84918, 127377000, 10.1903, 6046, 9069000, 0.73068, 0.511837, 0.0112242, 0.927959
39, 77933, 84918, 127377000, 10.1903, 6098, 9147000, 0.733377, 0.518412, 0.0113859, 0.927432
43, 77511, 84918, 127377000, 10.1903, 6284, 9426000, 0.759455, 0.490115, 0.0117026, 0.925007
47, 77410, 84918, 127377000, 10.1903, 6424, 9636000, 0.772578, 0.479186, 0.0110339, 0.923372
51, 78476, 84918, 127377000, 10.1903, 5329, 7993500, 0.651184, 0.556075, 0.0139662, 0.936412
55, 78027, 84918, 127377000, 10.1903, 5983, 8974500, 0.723072, 0.48779, 0.0111813, 0.928782
