Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81187, 84918, 127377000, 10.1903, 2964, 4446000, 0.355767, 0.88749, 0.027354, 0.964778
8, 82220, 84918, 127377000, 10.1903, 1852, 2778000, 0.222303, 0.882191, 0.0250637, 0.977971
12, 82204, 84918, 127377000, 10.1903, 1925, 2887500, 0.231065, 0.873254, 0.0251098, 0.977118
16, 82099, 84918, 127377000, 10.1903, 1998, 2997000, 0.239818, 0.881338, 0.0241838, 0.976242
20, 82258, 84918, 127377000, 10.1903, 1966, 2949000, 0.235985, 0.952708, 0.024149, 0.976657
24, 82654, 84918, 127377000, 10.1903, 1950, 2925000, 0.234066, 0.90384, 0.0245395, 0.976951
28, 82030, 84918, 127377000, 10.1903, 2250, 3375000, 0.27007, 0.948181, 0.023339, 0.973303
32, 81387, 84918, 127377000, 10.1903, 2752, 4128000, 0.330334, 0.881326, 0.026979, 0.967292
36, 82006, 84918, 127377000, 10.1903, 2108, 3162000, 0.253023, 0.881764, 0.0233916, 0.974939
40, 83828, 84918, 127377000, 10.1903, 63, 94500, 0.00781741, 0.863909, 0.150934, 0.999249
44, 82231, 84918, 127377000, 10.1903, 1872, 2808000, 0.224699, 0.903211, 0.025011, 0.977742
48, 82262, 84918, 127377000, 10.1903, 1859, 2788500, 0.22314, 0.894123, 0.024932, 0.977901
52, 82092, 84918, 127377000, 10.1903, 2137, 3205500, 0.256511, 0.881614, 0.0237465, 0.974629
56, 82204, 84918, 127377000, 10.1903, 1893, 2839500, 0.22722, 0.891879, 0.0245187, 0.97749
60, 81898, 84918, 127377000, 10.1903, 2270, 3405000, 0.272465, 0.880917, 0.0230049, 0.97303
64, 82234, 84918, 127377000, 10.1903, 1902, 2853000, 0.228294, 0.878668, 0.0258211, 0.977394
68, 82194, 84918, 127377000, 10.1903, 1975, 2962500, 0.237056, 0.88285, 0.0251779, 0.976535
72, 82085, 84918, 127377000, 10.1903, 2104, 3156000, 0.252539, 0.879812, 0.0245046, 0.975009
76, 81930, 84918, 127377000, 10.1903, 2602, 3903000, 0.312319, 0.908745, 0.0235262, 0.969219
80, 82125, 84918, 127377000, 10.1903, 2162, 3243000, 0.259498, 0.877817, 0.0257904, 0.97435
84, 81989, 84918, 127377000, 10.1903, 2236, 3354000, 0.268379, 0.876408, 0.0252554, 0.973452
88, 81028, 84918, 127377000, 10.1903, 3103, 4654500, 0.372453, 0.888528, 0.0286381, 0.963117
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
