Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 983, 84918, 127377000, 10.1903, 83889, 125833500, 10.071, 0.0197762, 0.0022901, 0.0115821
5, 117, 84918, 127377000, 10.1903, 84757, 127135500, 10.1748, 0.0198101, 0.00227774, 0.00137851
9, 87, 84918, 127377000, 10.1903, 84820, 127230000, 10.1794, 0.019256, 0.00223298, 0.00102465
13, 126, 84918, 127377000, 10.1903, 84752, 127128000, 10.1735, 0.0198608, 0.0022779, 0.00148448
17, 126, 84918, 127377000, 10.1903, 84776, 127164000, 10.174, 0.0198778, 0.00227809, 0.00148406
21, 121, 84918, 127377000, 10.1903, 84749, 127123500, 10.1741, 0.0199391, 0.00227811, 0.00142571
25, 115, 84918, 127377000, 10.1903, 84764, 127146000, 10.1747, 0.0199325, 0.00227821, 0.00135487
29, 123, 84918, 127377000, 10.1903, 84781, 127171500, 10.1743, 0.0198977, 0.0022782, 0.00144869
33, 90, 84918, 127377000, 10.1903, 84795, 127192500, 10.178, 0.0199857, 0.00227821, 0.00106026
37, 65, 84918, 127377000, 10.1903, 84817, 127225500, 10.1816, 0.0192105, 0.0022145, 0.000765769
41, 76, 84918, 127377000, 10.1903, 84814, 127221000, 10.18, 0.0193129, 0.00223797, 0.000895276
45, 148, 84918, 127377000, 10.1903, 84749, 127123500, 10.1711, 0.0199586, 0.00227853, 0.00174329
49, 117, 84918, 127377000, 10.1903, 84786, 127179000, 10.1747, 0.0199796, 0.00227832, 0.00137804
53, 131, 84918, 127377000, 10.1903, 84772, 127158000, 10.173, 0.019975, 0.00227859, 0.00154294
57, 126, 84918, 127377000, 10.1903, 84782, 127173000, 10.174, 0.0199943, 0.00227866, 0.00148396
61, 102, 84918, 127377000, 10.1903, 84794, 127191000, 10.1773, 0.0196037, 0.00226105, 0.00120147
65, 122, 84918, 127377000, 10.1903, 84772, 127158000, 10.174, 0.0200477, 0.0022786, 0.00143709
69, 142, 84918, 127377000, 10.1903, 84734, 127101000, 10.1722, 0.0200933, 0.00227902, 0.00167303
73, 95, 84918, 127377000, 10.1903, 84781, 127171500, 10.177, 0.0200236, 0.00227861, 0.00111928
