Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82673, 84918, 127377000, 10.1903, 1910, 2865000, 0.22926, 0.906746, 0.0170017, 0.977419
6, 82812, 84918, 127377000, 10.1903, 1640, 2460000, 0.197031, 0.931919, 0.0194205, 0.980581
10, 82257, 84918, 127377000, 10.1903, 1825, 2737500, 0.219214, 0.923043, 0.0185716, 0.978295
14, 82842, 84918, 127377000, 10.1903, 1705, 2557500, 0.204837, 0.912347, 0.0184873, 0.979834
18, 82352, 84918, 127377000, 10.1903, 1810, 2715000, 0.21728, 0.926771, 0.0190572, 0.978494
22, 82677, 84918, 127377000, 10.1903, 1734, 2601000, 0.208085, 0.93782, 0.017613, 0.979458
26, 82633, 84918, 127377000, 10.1903, 1783, 2674500, 0.214108, 0.927211, 0.0177486, 0.978878
30, 82452, 84918, 127377000, 10.1903, 1816, 2724000, 0.218016, 0.934547, 0.0173615, 0.97845
34, 81882, 84918, 127377000, 10.1903, 1792, 2688000, 0.215127, 0.975669, 0.0187805, 0.978584
38, 82577, 84918, 127377000, 10.1903, 1807, 2710500, 0.216926, 0.932752, 0.0183209, 0.978586
42, 82757, 84918, 127377000, 10.1903, 1842, 2763000, 0.221125, 0.92109, 0.0187782, 0.978227
46, 82371, 84918, 127377000, 10.1903, 1769, 2653500, 0.212417, 0.936273, 0.0189646, 0.978976
50, 82574, 84918, 127377000, 10.1903, 1767, 2650500, 0.212069, 0.94108, 0.0180848, 0.979049
54, 82564, 84918, 127377000, 10.1903, 1828, 2742000, 0.21955, 0.93418, 0.0178855, 0.978339
58, 82761, 84918, 127377000, 10.1903, 1802, 2703000, 0.21637, 0.923838, 0.0187077, 0.97869
62, 82623, 84918, 127377000, 10.1903, 1811, 2716500, 0.217455, 0.935645, 0.0188966, 0.978551
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82797, 84918, 127377000, 10.1903, 1800, 2700000, 0.216065, 0.922476, 0.0182954, 0.978723
74, 82736, 84918, 127377000, 10.1903, 1777, 2665500, 0.213536, 0.925282, 0.0185154, 0.978974
78, 82750, 84918, 127377000, 10.1903, 1805, 2707500, 0.216613, 0.927328, 0.0180225, 0.978653
82, 81790, 84918, 127377000, 10.1903, 1830, 2745000, 0.219629, 1.00021, 0.0180218, 0.978115
86, 82719, 84918, 127377000, 10.1903, 1809, 2713500, 0.217088, 0.936949, 0.0183647, 0.978599
90, 82348, 84918, 127377000, 10.1903, 1833, 2749500, 0.220022, 0.939225, 0.017469, 0.978225
94, 82448, 84918, 127377000, 10.1903, 1822, 2733000, 0.218865, 0.915309, 0.0183654, 0.978379
