Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60200, 84918, 127377000, 10.1903, 24086, 36129000, 5.21296, 0.565438, 0.00449666, 0.714235
7, 60209, 84918, 127377000, 10.1903, 24069, 36103500, 5.21044, 0.559305, 0.00449006, 0.714409
11, 60167, 84918, 127377000, 10.1903, 24073, 36109500, 5.20957, 0.534968, 0.0045099, 0.714233
15, 60281, 84918, 127377000, 10.1903, 23993, 35989500, 5.19407, 0.538759, 0.00451102, 0.715298
19, 60377, 84918, 127377000, 10.1903, 23901, 35851500, 5.18723, 0.606418, 0.00304739, 0.716403
23, 60224, 84918, 127377000, 10.1903, 24043, 36064500, 5.20427, 0.576846, 0.00447629, 0.714681
27, 60239, 84918, 127377000, 10.1903, 24057, 36085500, 5.20638, 0.58805, 0.00451149, 0.714613
31, 60259, 84918, 127377000, 10.1903, 24024, 36036000, 5.20026, 0.598564, 0.00451773, 0.71496
35, 60194, 84918, 127377000, 10.1903, 24097, 36145500, 5.21527, 0.600113, 0.00448653, 0.714121
39, 60150, 84918, 127377000, 10.1903, 24146, 36219000, 5.22603, 0.605081, 0.00445233, 0.713557
43, 60211, 84918, 127377000, 10.1903, 24067, 36100500, 5.20967, 0.612105, 0.00449578, 0.714433
47, 60215, 84918, 127377000, 10.1903, 24046, 36069000, 5.20365, 0.549408, 0.00449244, 0.714625
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 60231, 84918, 127377000, 10.1903, 24061, 36091500, 5.20732, 0.613205, 0.0044706, 0.714552
63, 60236, 84918, 127377000, 10.1903, 24051, 36076500, 5.20524, 0.611195, 0.00446547, 0.714654
67, 60180, 84918, 127377000, 10.1903, 24083, 36124500, 5.21192, 0.615812, 0.00446525, 0.714192
71, 60167, 84918, 127377000, 10.1903, 24132, 36198000, 5.22385, 0.581994, 0.00448101, 0.713733
