Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 109, 84918, 127377000, 10.1903, 84770, 127155000, 10.1756, 0.00930016, 0.00217518, 0.00128418
7, 110, 84918, 127377000, 10.1903, 84776, 127164000, 10.1759, 0.0093399, 0.00217648, 0.00129586
11, 32, 84918, 127377000, 10.1903, 84852, 127278000, 10.1858, 0.00931256, 0.00215818, 0.000376985
15, 44, 84918, 127377000, 10.1903, 84862, 127293000, 10.1842, 0.00881587, 0.00206164, 0.00051822
19, 202, 84918, 127377000, 10.1903, 84662, 126993000, 10.1629, 0.00958809, 0.00218388, 0.00238028
23, 86, 84918, 127377000, 10.1903, 84793, 127189500, 10.1785, 0.00961101, 0.00218387, 0.00101321
27, 75, 84918, 127377000, 10.1903, 84809, 127213500, 10.1802, 0.0096293, 0.00218416, 0.000883559
31, 94, 84918, 127377000, 10.1903, 84791, 127186500, 10.1779, 0.00963453, 0.00218428, 0.00110738
35, 922, 84918, 127377000, 10.1903, 83963, 125944500, 10.0784, 0.00965657, 0.00219473, 0.0108618
39, 92, 84918, 127377000, 10.1903, 84795, 127192500, 10.178, 0.00964476, 0.0021844, 0.00108379
43, 34, 84918, 127377000, 10.1903, 84864, 127296000, 10.1859, 0.00946659, 0.00214078, 0.000400481
