Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82750, 84918, 127377000, 10.1903, 1640, 2460000, 0.196905, 0.80858, 0.0204347, 0.980566
6, 83034, 84918, 127377000, 10.1903, 1632, 2448000, 0.195863, 0.805626, 0.0206324, 0.980724
10, 82815, 84918, 127377000, 10.1903, 1701, 2551500, 0.20418, 0.79769, 0.0191209, 0.979874
14, 82734, 84918, 127377000, 10.1903, 1709, 2563500, 0.205188, 0.811755, 0.0194163, 0.979761
18, 82811, 84918, 127377000, 10.1903, 1716, 2574000, 0.205979, 0.803661, 0.0195564, 0.979699
22, 82922, 84918, 127377000, 10.1903, 1676, 2514000, 0.201141, 0.786127, 0.0199724, 0.980189
26, 82742, 84918, 127377000, 10.1903, 1699, 2548500, 0.203948, 0.810415, 0.020199, 0.979879
30, 82649, 84918, 127377000, 10.1903, 1736, 2604000, 0.208427, 0.807486, 0.0195571, 0.979428
34, 82893, 84918, 127377000, 10.1903, 1609, 2413500, 0.193169, 0.796511, 0.0201211, 0.980959
38, 82401, 84918, 127377000, 10.1903, 1602, 2403000, 0.192336, 0.822797, 0.0201996, 0.980929
42, 82671, 84918, 127377000, 10.1903, 1659, 2488500, 0.199178, 0.794023, 0.020039, 0.980327
46, 82711, 84918, 127377000, 10.1903, 1588, 2382000, 0.19058, 0.799553, 0.0207245, 0.981162
50, 82909, 84918, 127377000, 10.1903, 1614, 2421000, 0.193759, 0.80487, 0.0204813, 0.980905
54, 82679, 84918, 127377000, 10.1903, 1619, 2428500, 0.194357, 0.811685, 0.0206087, 0.980794
58, 82671, 84918, 127377000, 10.1903, 1688, 2532000, 0.202639, 0.796692, 0.0201099, 0.97999
62, 82974, 84918, 127377000, 10.1903, 1688, 2532000, 0.202636, 0.798969, 0.0193453, 0.980062
66, 82798, 84918, 127377000, 10.1903, 1664, 2496000, 0.199694, 0.814918, 0.0196715, 0.980299
70, 82639, 84918, 127377000, 10.1903, 1701, 2551500, 0.204187, 0.81129, 0.0198811, 0.979832
74, 82847, 84918, 127377000, 10.1903, 1583, 2374500, 0.190012, 0.797984, 0.0207729, 0.981251
78, 82570, 84918, 127377000, 10.1903, 1599, 2398500, 0.19193, 0.837155, 0.0216744, 0.981003
82, 82939, 84918, 127377000, 10.1903, 1632, 2448000, 0.195885, 0.794035, 0.0204004, 0.980703
86, 82751, 84918, 127377000, 10.1903, 1642, 2463000, 0.197084, 0.804102, 0.0208895, 0.980543
90, 82850, 84918, 127377000, 10.1903, 1585, 2377500, 0.190449, 0.808902, 0.0201781, 0.981228
94, 82458, 84918, 127377000, 10.1903, 1611, 2416500, 0.193348, 0.892004, 0.0224474, 0.980837
98, 83031, 84918, 127377000, 10.1903, 1609, 2413500, 0.193092, 0.801484, 0.0198254, 0.98099
102, 82803, 84918, 127377000, 10.1903, 1608, 2412000, 0.192987, 0.812314, 0.0201915, 0.98095
106, 82710, 84918, 127377000, 10.1903, 1647, 2470500, 0.197661, 0.811683, 0.021156, 0.980476
110, 83005, 84918, 127377000, 10.1903, 1637, 2455500, 0.196455, 0.804802, 0.0191457, 0.98066
114, 82707, 84918, 127377000, 10.1903, 1642, 2463000, 0.197052, 0.796389, 0.0203281, 0.980533
118, 82783, 84918, 127377000, 10.1903, 1716, 2574000, 0.205925, 0.813835, 0.0196269, 0.979692
