Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82838, 84918, 127377000, 10.1903, 1443, 2164500, 0.173236, 0.829056, 0.0228724, 0.982879
6, 82138, 84918, 127377000, 10.1903, 2228, 3342000, 0.267373, 0.849067, 0.0209773, 0.973591
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82440, 84918, 127377000, 10.1903, 1860, 2790000, 0.223284, 0.840058, 0.0205032, 0.977936
18, 82444, 84918, 127377000, 10.1903, 1946, 2919000, 0.233559, 0.85265, 0.0215174, 0.97694
22, 82353, 84918, 127377000, 10.1903, 1969, 2953500, 0.236359, 0.850457, 0.0191913, 0.976649
26, 82352, 84918, 127377000, 10.1903, 2000, 3000000, 0.240038, 0.84492, 0.0209542, 0.97629
30, 82553, 84918, 127377000, 10.1903, 1708, 2562000, 0.205047, 0.852367, 0.0211806, 0.97973
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82616, 84918, 127377000, 10.1903, 1664, 2496000, 0.199683, 0.848397, 0.0239465, 0.980256
42, 82327, 84918, 127377000, 10.1903, 2060, 3090000, 0.247244, 0.852105, 0.0198367, 0.975589
46, 82175, 84918, 127377000, 10.1903, 2194, 3291000, 0.263307, 0.848649, 0.0204587, 0.973995
50, 82265, 84918, 127377000, 10.1903, 2052, 3078000, 0.246315, 0.858139, 0.0199349, 0.975663
54, 82242, 84918, 127377000, 10.1903, 2063, 3094500, 0.247762, 0.852323, 0.0207406, 0.975529
58, 82196, 84918, 127377000, 10.1903, 2126, 3189000, 0.255326, 0.855803, 0.0202911, 0.974787
62, 82102, 84918, 127377000, 10.1903, 2200, 3300000, 0.264209, 0.84518, 0.0200497, 0.973903
66, 82128, 84918, 127377000, 10.1903, 2196, 3294000, 0.263581, 0.850076, 0.0197716, 0.973958
70, 82068, 84918, 127377000, 10.1903, 2315, 3472500, 0.277821, 0.846892, 0.0203538, 0.972566
74, 82063, 84918, 127377000, 10.1903, 2244, 3366000, 0.269335, 0.843507, 0.0210059, 0.973383
78, 82058, 84918, 127377000, 10.1903, 2238, 3357000, 0.268614, 0.845545, 0.0209178, 0.973451
82, 82196, 84918, 127377000, 10.1903, 2154, 3231000, 0.258652, 0.84647, 0.0207831, 0.974464
86, 82031, 84918, 127377000, 10.1903, 2298, 3447000, 0.275811, 0.842728, 0.0213723, 0.97275
90, 82011, 84918, 127377000, 10.1903, 2302, 3453000, 0.276397, 0.837819, 0.0209561, 0.972697
94, 82073, 84918, 127377000, 10.1903, 2272, 3408000, 0.272854, 0.847041, 0.0212583, 0.973063
98, 82245, 84918, 127377000, 10.1903, 2024, 3036000, 0.242981, 0.843143, 0.0213684, 0.975982
102, 82155, 84918, 127377000, 10.1903, 2207, 3310500, 0.265004, 0.836501, 0.0205623, 0.973839
106, 82777, 84918, 127377000, 10.1903, 1564, 2346000, 0.187761, 0.881957, 0.0221561, 0.981456
110, 83040, 84918, 127377000, 10.1903, 1193, 1789500, 0.143226, 0.847955, 0.027678, 0.985837
