Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75186, 84918, 127377000, 10.1903, 8626, 12939000, 1.03792, 0.643798, 0.0117074, 0.897079
5, 75840, 84918, 127377000, 10.1903, 8630, 12945000, 1.03851, 0.554348, 0.0116144, 0.897834
9, 75097, 84918, 127377000, 10.1903, 8938, 13407000, 1.07366, 0.604829, 0.0109801, 0.89364
13, 75478, 84918, 127377000, 10.1903, 8783, 13174500, 1.05647, 0.637035, 0.0107613, 0.895764
17, 76316, 84918, 127377000, 10.1903, 7801, 11701500, 0.938681, 0.660017, 0.012162, 0.90726
21, 76705, 84918, 127377000, 10.1903, 7658, 11487000, 0.921466, 0.541594, 0.0121105, 0.909226
25, 82934, 84918, 127377000, 10.1903, 342, 513000, 0.0410826, 1.06263, 0.0637372, 0.995893
29, 76699, 84918, 127377000, 10.1903, 7512, 11268000, 0.90395, 0.575069, 0.0121456, 0.910796
33, 76363, 84918, 127377000, 10.1903, 7827, 11740500, 0.941463, 0.580077, 0.011611, 0.907032
37, 76217, 84918, 127377000, 10.1903, 7542, 11313000, 0.90755, 0.576973, 0.0119634, 0.909956
41, 76196, 84918, 127377000, 10.1903, 7688, 11532000, 0.925099, 0.533279, 0.0122764, 0.90835
45, 76267, 84918, 127377000, 10.1903, 7677, 11515500, 0.923853, 0.554507, 0.0126793, 0.908546
49, 76864, 84918, 127377000, 10.1903, 6895, 10342500, 0.829718, 0.64994, 0.0134371, 0.91768
53, 75479, 84918, 127377000, 10.1903, 7982, 11973000, 0.960548, 0.594256, 0.0119516, 0.904363
