Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81416, 84918, 127377000, 10.1903, 3332, 4998000, 0.400013, 0.854349, 0.0156014, 0.960683
8, 80618, 84918, 127377000, 10.1903, 3828, 5742000, 0.459404, 0.85116, 0.0156951, 0.954669
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81041, 84918, 127377000, 10.1903, 3335, 5002500, 0.400381, 0.839858, 0.0157898, 0.960475
20, 81131, 84918, 127377000, 10.1903, 3366, 5049000, 0.404089, 0.860068, 0.0156774, 0.960164
24, 80950, 84918, 127377000, 10.1903, 3454, 5181000, 0.414638, 0.845514, 0.0154514, 0.959078
28, 80870, 84918, 127377000, 10.1903, 3743, 5614500, 0.449279, 0.89764, 0.0157236, 0.955763
32, 80972, 84918, 127377000, 10.1903, 3480, 5220000, 0.41775, 0.855342, 0.0154139, 0.958793
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80916, 84918, 127377000, 10.1903, 3545, 5317500, 0.425429, 0.855275, 0.0162928, 0.958028
44, 80770, 84918, 127377000, 10.1903, 3632, 5448000, 0.435978, 0.853786, 0.0151359, 0.956968
48, 80734, 84918, 127377000, 10.1903, 3676, 5514000, 0.441253, 0.849675, 0.0149798, 0.956451
52, 80725, 84918, 127377000, 10.1903, 3705, 5557500, 0.444724, 0.856664, 0.0150205, 0.956117
56, 80696, 84918, 127377000, 10.1903, 3769, 5653500, 0.452375, 0.843464, 0.0155897, 0.955378
60, 80655, 84918, 127377000, 10.1903, 3807, 5710500, 0.456957, 0.85031, 0.0156306, 0.954926
64, 80607, 84918, 127377000, 10.1903, 3833, 5749500, 0.460071, 0.834074, 0.0155789, 0.954607
68, 80672, 84918, 127377000, 10.1903, 3790, 5685000, 0.45489, 0.841504, 0.0155523, 0.955128
72, 80611, 84918, 127377000, 10.1903, 3811, 5716500, 0.457404, 0.84789, 0.0156275, 0.954858
76, 81056, 84918, 127377000, 10.1903, 3619, 5428500, 0.434299, 0.843044, 0.0160058, 0.95726
80, 80605, 84918, 127377000, 10.1903, 3843, 5764500, 0.461243, 0.849077, 0.0158956, 0.954493
84, 80593, 84918, 127377000, 10.1903, 3850, 5775000, 0.462052, 0.849168, 0.0157014, 0.954407
88, 80786, 84918, 127377000, 10.1903, 3640, 5460000, 0.436816, 0.849172, 0.0158147, 0.956885
92, 80571, 84918, 127377000, 10.1903, 3899, 5848500, 0.467956, 0.840894, 0.0157723, 0.953842
96, 80781, 84918, 127377000, 10.1903, 3662, 5493000, 0.439451, 0.845368, 0.0161157, 0.956633
100, 80702, 84918, 127377000, 10.1903, 3775, 5662500, 0.453006, 0.844595, 0.0155431, 0.955313
104, 80669, 84918, 127377000, 10.1903, 3780, 5670000, 0.453605, 0.846287, 0.0153764, 0.955239
108, 81042, 84918, 127377000, 10.1903, 3504, 5256000, 0.420624, 0.94318, 0.0155993, 0.958555
112, 81218, 84918, 127377000, 10.1903, 3172, 4758000, 0.38082, 0.849904, 0.0167019, 0.962413
