Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 202, 84918, 127377000, 10.1903, 84686, 127029000, 10.1636, 0.0154891, 0.00223376, 0.00237961
5, 192, 84918, 127377000, 10.1903, 84690, 127035000, 10.1647, 0.0156655, 0.0022345, 0.00226196
9, 165, 84918, 127377000, 10.1903, 84714, 127071000, 10.168, 0.0151414, 0.00221094, 0.00194394
13, 120, 84918, 127377000, 10.1903, 84756, 127134000, 10.1743, 0.0151173, 0.00214466, 0.00141383
17, 440, 84918, 127377000, 10.1903, 84399, 126598500, 10.1295, 0.015702, 0.00223701, 0.00518629
21, 229, 84918, 127377000, 10.1903, 84654, 126981000, 10.1599, 0.0157842, 0.00223754, 0.00269783
25, 169, 84918, 127377000, 10.1903, 84724, 127086000, 10.1681, 0.0158566, 0.00223822, 0.00199074
29, 153, 84918, 127377000, 10.1903, 84726, 127089000, 10.1689, 0.0159387, 0.00223818, 0.00180257
33, 980, 84918, 127377000, 10.1903, 83911, 125866500, 10.0707, 0.0158755, 0.00224787, 0.0115442
37, 158, 84918, 127377000, 10.1903, 84731, 127096500, 10.1694, 0.0159879, 0.0022386, 0.00186125
41, 73, 84918, 127377000, 10.1903, 84823, 127234500, 10.1809, 0.0151545, 0.00219659, 0.000859876
