Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78778, 84918, 127377000, 10.1903, 5441, 8161500, 0.657301, 0.410282, 0.012837, 0.935395
5, 78608, 84918, 127377000, 10.1903, 5529, 8293500, 0.66779, 0.419725, 0.0122614, 0.934286
9, 78340, 84918, 127377000, 10.1903, 5779, 8668500, 0.698149, 0.395598, 0.0110234, 0.9313
13, 78604, 84918, 127377000, 10.1903, 5507, 8260500, 0.665327, 0.439544, 0.012857, 0.934527
17, 78676, 84918, 127377000, 10.1903, 5592, 8388000, 0.675576, 0.419625, 0.0132658, 0.93364
21, 78676, 84918, 127377000, 10.1903, 5619, 8428500, 0.678702, 0.385208, 0.0131952, 0.933341
25, 78244, 84918, 127377000, 10.1903, 6018, 9027000, 0.726875, 0.371555, 0.0118101, 0.92858
29, 78246, 84918, 127377000, 10.1903, 6128, 9192000, 0.740196, 0.386585, 0.0114023, 0.927371
33, 78628, 84918, 127377000, 10.1903, 5813, 8719500, 0.702249, 0.389254, 0.0123158, 0.931159
37, 77934, 84918, 127377000, 10.1903, 6050, 9075000, 0.726754, 0.350664, 0.00977296, 0.927962
41, 77412, 84918, 127377000, 10.1903, 6577, 9865500, 0.790054, 0.373847, 0.0119373, 0.921692
45, 83565, 84918, 127377000, 10.1903, 52, 78000, 0.00632774, 0.840833, 0.129349, 0.999378
49, 78642, 84918, 127377000, 10.1903, 5367, 8050500, 0.644707, 0.415536, 0.0129096, 0.936114
53, 79260, 84918, 127377000, 10.1903, 4839, 7258500, 0.584599, 0.403106, 0.0119429, 0.942461
57, 78413, 84918, 127377000, 10.1903, 5519, 8278500, 0.666587, 0.390452, 0.0138141, 0.934244
61, 79060, 84918, 127377000, 10.1903, 4903, 7354500, 0.592224, 0.418084, 0.0140655, 0.941605
65, 78890, 84918, 127377000, 10.1903, 5120, 7680000, 0.618566, 0.389505, 0.0137587, 0.939055
69, 78774, 84918, 127377000, 10.1903, 5440, 8160000, 0.657057, 0.390451, 0.0131102, 0.935403
73, 78876, 84918, 127377000, 10.1903, 5447, 8170500, 0.65432, 0.398768, 0.0131379, 0.935403
77, 78035, 84918, 127377000, 10.1903, 6122, 9183000, 0.739548, 0.409061, 0.0115899, 0.927255
