Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53600, 84918, 127377000, 10.1903, 30703, 46054500, 3.68568, 0.42678, 0.00633027, 0.635802
7, 53651, 84918, 127377000, 10.1903, 30717, 46075500, 3.68628, 0.435625, 0.00625514, 0.635916
11, 53754, 84918, 127377000, 10.1903, 30725, 46087500, 3.68842, 0.409763, 0.00618631, 0.6363
15, 53856, 84918, 127377000, 10.1903, 30757, 46135500, 3.69149, 0.391366, 0.00630123, 0.636498
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 53593, 84918, 127377000, 10.1903, 30707, 46060500, 3.68608, 0.414281, 0.00632094, 0.635741
27, 54209, 84918, 127377000, 10.1903, 30325, 45487500, 3.64044, 0.46361, 0.00615615, 0.641269
31, 53580, 84918, 127377000, 10.1903, 30722, 46083000, 3.68783, 0.424832, 0.00625985, 0.635572
35, 53834, 84918, 127377000, 10.1903, 30711, 46066500, 3.68662, 0.402079, 0.00631658, 0.63675
39, 54275, 84918, 127377000, 10.1903, 30396, 45594000, 3.64803, 0.457663, 0.00628604, 0.64101
43, 53955, 84918, 127377000, 10.1903, 30712, 46068000, 3.68627, 0.399342, 0.00632073, 0.637261
47, 53612, 84918, 127377000, 10.1903, 30699, 46048500, 3.68448, 0.421893, 0.00631798, 0.635884
51, 53660, 84918, 127377000, 10.1903, 30693, 46039500, 3.68359, 0.417081, 0.00624677, 0.636136
55, 53572, 84918, 127377000, 10.1903, 30741, 46111500, 3.68941, 0.42076, 0.00634094, 0.635394
59, 54388, 84918, 127377000, 10.1903, 30383, 45574500, 3.64652, 0.475037, 0.00632635, 0.641587
63, 69539, 84918, 127377000, 10.1903, 15320, 22980000, 1.83904, 0.393269, 0.0125421, 0.819465
67, 53736, 84918, 127377000, 10.1903, 30721, 46081500, 3.68741, 0.421745, 0.00602946, 0.636253
71, 54119, 84918, 127377000, 10.1903, 30709, 46063500, 3.68588, 0.400677, 0.00624588, 0.637985
75, 54169, 84918, 127377000, 10.1903, 30722, 46083000, 3.6874, 0.395473, 0.00634211, 0.638101
79, 69472, 84918, 127377000, 10.1903, 15401, 23101500, 1.84827, 0.388708, 0.0123679, 0.818541
83, 53937, 84918, 127377000, 10.1903, 30736, 46104000, 3.68902, 0.394016, 0.00635916, 0.637004
87, 54160, 84918, 127377000, 10.1903, 30678, 46017000, 3.68172, 0.401642, 0.00611716, 0.638393
91, 54047, 84918, 127377000, 10.1903, 30745, 46117500, 3.68972, 0.387866, 0.00622141, 0.637407
95, 53798, 84918, 127377000, 10.1903, 30626, 45939000, 3.67661, 0.449307, 0.00402184, 0.637236
99, 54100, 84918, 127377000, 10.1903, 30695, 46042500, 3.68366, 0.400865, 0.00600771, 0.638009
103, 54125, 84918, 127377000, 10.1903, 30721, 46081500, 3.68673, 0.406925, 0.00617354, 0.63792
107, 54163, 84918, 127377000, 10.1903, 30388, 45582000, 3.64695, 0.454352, 0.00628407, 0.640596
111, 54171, 84918, 127377000, 10.1903, 30360, 45540000, 3.64456, 0.474762, 0.00629222, 0.640842
115, 53770, 84918, 127377000, 10.1903, 30725, 46087500, 3.68773, 0.418281, 0.00632831, 0.636369
