Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81223, 84918, 127377000, 10.1903, 2516, 3774000, 0.301957, 1.13026, 0.0215853, 0.969954
8, 80923, 84918, 127377000, 10.1903, 2799, 4198500, 0.33592, 1.1432, 0.0215258, 0.966568
12, 80071, 84918, 127377000, 10.1903, 3911, 5866500, 0.469364, 1.14031, 0.0202875, 0.95343
16, 80505, 84918, 127377000, 10.1903, 3365, 5047500, 0.403843, 1.14497, 0.0209825, 0.959878
20, 80361, 84918, 127377000, 10.1903, 3647, 5470500, 0.437685, 1.16807, 0.0208058, 0.956587
24, 79709, 84918, 127377000, 10.1903, 4162, 6243000, 0.499488, 1.15191, 0.0198757, 0.950376
28, 82981, 84918, 127377000, 10.1903, 515, 772500, 0.061808, 1.13325, 0.0487261, 0.993832
32, 79741, 84918, 127377000, 10.1903, 4183, 6274500, 0.50201, 1.15289, 0.0207392, 0.950157
36, 80352, 84918, 127377000, 10.1903, 3344, 5016000, 0.40133, 1.14934, 0.0214352, 0.960046
40, 79298, 84918, 127377000, 10.1903, 4620, 6930000, 0.554447, 1.1482, 0.019823, 0.944946
44, 79550, 84918, 127377000, 10.1903, 4391, 6586500, 0.526969, 1.13544, 0.0205414, 0.947689
48, 79653, 84918, 127377000, 10.1903, 4120, 6180000, 0.494457, 1.14383, 0.0208771, 0.950819
52, 80781, 84918, 127377000, 10.1903, 2974, 4461000, 0.356919, 1.15804, 0.0213885, 0.964492
56, 79393, 84918, 127377000, 10.1903, 4512, 6768000, 0.541488, 1.13892, 0.0201421, 0.946225
