Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75591, 84918, 127377000, 10.1903, 8831, 13246500, 1.05974, 0.962375, 0.0109613, 0.895395
6, 75539, 84918, 127377000, 10.1903, 8826, 13239000, 1.05914, 0.969632, 0.0109714, 0.895383
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75771, 84918, 127377000, 10.1903, 8639, 12958500, 1.03678, 0.981592, 0.0105415, 0.897654
18, 75512, 84918, 127377000, 10.1903, 8821, 13231500, 1.05853, 0.971184, 0.0109793, 0.895403
22, 77044, 84918, 127377000, 10.1903, 7230, 10845000, 0.867689, 0.97265, 0.0121407, 0.914208
26, 75258, 84918, 127377000, 10.1903, 8684, 13026000, 1.04215, 1.0651, 0.0107471, 0.896548
30, 75683, 84918, 127377000, 10.1903, 8700, 13050000, 1.04409, 0.981389, 0.0105007, 0.896899
34, 75648, 84918, 127377000, 10.1903, 8763, 13144500, 1.05162, 0.972755, 0.0103484, 0.896187
38, 75738, 84918, 127377000, 10.1903, 8683, 13024500, 1.04204, 0.982691, 0.0105029, 0.897146
42, 75643, 84918, 127377000, 10.1903, 8735, 13102500, 1.04828, 0.977564, 0.0106095, 0.896478
46, 75605, 84918, 127377000, 10.1903, 8762, 13143000, 1.0515, 0.977687, 0.0108768, 0.896144
50, 75587, 84918, 127377000, 10.1903, 8779, 13168500, 1.05353, 0.973212, 0.0103322, 0.895941
54, 75347, 84918, 127377000, 10.1903, 8793, 13189500, 1.0552, 0.988896, 0.0114245, 0.895496
58, 75239, 84918, 127377000, 10.1903, 8664, 12996000, 1.03976, 1.0761, 0.0108406, 0.896738
62, 75550, 84918, 127377000, 10.1903, 8793, 13189500, 1.0552, 0.97166, 0.0110432, 0.895747
66, 75579, 84918, 127377000, 10.1903, 8799, 13198500, 1.05591, 0.970434, 0.0109862, 0.895719
