Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47901, 84918, 127377000, 10.1903, 36895, 55342500, 4.42838, 0.370432, 0.00515773, 0.564897
5, 47783, 84918, 127377000, 10.1903, 36482, 54723000, 4.37864, 0.405988, 0.00525634, 0.567056
9, 47947, 84918, 127377000, 10.1903, 36930, 55395000, 4.43289, 0.366663, 0.00511283, 0.5649
13, 48009, 84918, 127377000, 10.1903, 36875, 55312500, 4.42518, 0.374593, 0.0051819, 0.565584
17, 47987, 84918, 127377000, 10.1903, 36891, 55336500, 4.42786, 0.379483, 0.00523924, 0.565364
21, 47848, 84918, 127377000, 10.1903, 36922, 55383000, 4.43459, 0.371263, 0.00484106, 0.564445
25, 47955, 84918, 127377000, 10.1903, 36896, 55344000, 4.42777, 0.376574, 0.00510488, 0.565167
29, 47700, 84918, 127377000, 10.1903, 36857, 55285500, 4.42558, 0.390556, 0.00523356, 0.564117
33, 47960, 84918, 127377000, 10.1903, 36893, 55339500, 4.43049, 0.377854, 0.00491302, 0.565213
37, 47618, 84918, 127377000, 10.1903, 36448, 54672000, 4.37729, 0.43701, 0.00491705, 0.566436
41, 47853, 84918, 127377000, 10.1903, 36925, 55387500, 4.43393, 0.373707, 0.00500615, 0.564451
45, 47934, 84918, 127377000, 10.1903, 36935, 55402500, 4.43384, 0.378069, 0.00482984, 0.5648
49, 47965, 84918, 127377000, 10.1903, 36868, 55302000, 4.42679, 0.3754, 0.00512569, 0.565405
53, 48005, 84918, 127377000, 10.1903, 36854, 55281000, 4.42507, 0.375398, 0.0051985, 0.565703
57, 47920, 84918, 127377000, 10.1903, 36907, 55360500, 4.43139, 0.376414, 0.00523906, 0.564914
61, 47702, 84918, 127377000, 10.1903, 36909, 55363500, 4.4316, 0.383919, 0.00525128, 0.56378
65, 47620, 84918, 127377000, 10.1903, 36472, 54708000, 4.37734, 0.439954, 0.00524281, 0.566285
69, 47928, 84918, 127377000, 10.1903, 36851, 55276500, 4.42501, 0.377348, 0.00520506, 0.565329
73, 47928, 84918, 127377000, 10.1903, 36914, 55371000, 4.43188, 0.384636, 0.00488277, 0.564909
77, 47970, 84918, 127377000, 10.1903, 36855, 55282500, 4.42506, 0.380768, 0.00503495, 0.565517
81, 47963, 84918, 127377000, 10.1903, 36913, 55369500, 4.4317, 0.379556, 0.00517273, 0.565095
85, 47984, 84918, 127377000, 10.1903, 36906, 55359000, 4.43083, 0.378495, 0.00525073, 0.565249
89, 47942, 84918, 127377000, 10.1903, 36899, 55348500, 4.42945, 0.372793, 0.0051364, 0.565081
93, 48097, 84918, 127377000, 10.1903, 35951, 53926500, 4.3169, 0.535449, 0.00528529, 0.572256
97, 47988, 84918, 127377000, 10.1903, 36877, 55315500, 4.42729, 0.383988, 0.00522191, 0.565463
101, 47998, 84918, 127377000, 10.1903, 36877, 55315500, 4.42667, 0.38281, 0.00522369, 0.565514
105, 47667, 84918, 127377000, 10.1903, 36469, 54703500, 4.37704, 0.414149, 0.00526769, 0.566547
109, 48019, 84918, 127377000, 10.1903, 36864, 55296000, 4.4261, 0.377462, 0.00525923, 0.565708
113, 47923, 84918, 127377000, 10.1903, 36947, 55420500, 4.435, 0.378747, 0.00521783, 0.564664
117, 47943, 84918, 127377000, 10.1903, 36855, 55282500, 4.42537, 0.381891, 0.00524005, 0.565379
