Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82758, 84918, 127377000, 10.1903, 1491, 2236500, 1.77243, 0.825014, 0.00997831, 0.982302
7, 82735, 84918, 127377000, 10.1903, 1509, 2263500, 1.79369, 0.822271, 0.0105134, 0.982088
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82752, 84918, 127377000, 10.1903, 1492, 2238000, 1.77271, 0.809986, 0.00880506, 0.98229
19, 82815, 84918, 127377000, 10.1903, 1492, 2238000, 1.77331, 0.805222, 0.0106028, 0.982303
23, 83064, 84918, 127377000, 10.1903, 1243, 1864500, 1.52573, 0.98949, 0.00741277, 0.985256
27, 83061, 84918, 127377000, 10.1903, 1221, 1831500, 1.45087, 0.781232, 0.0131982, 0.985513
31, 82834, 84918, 127377000, 10.1903, 1473, 2209500, 1.74997, 0.788062, 0.00954287, 0.982528
35, 82839, 84918, 127377000, 10.1903, 1467, 2200500, 1.74463, 0.815803, 0.00980763, 0.982599
39, 82812, 84918, 127377000, 10.1903, 1486, 2229000, 1.76497, 0.810492, 0.00854528, 0.982372
43, 82770, 84918, 127377000, 10.1903, 1537, 2305500, 1.82537, 0.808854, 0.010432, 0.981769
47, 82781, 84918, 127377000, 10.1903, 1462, 2193000, 1.73886, 0.829066, 0.00993068, 0.982645
51, 82819, 84918, 127377000, 10.1903, 1487, 2230500, 1.76823, 0.798087, 0.0100406, 0.982362
55, 82824, 84918, 127377000, 10.1903, 1482, 2223000, 1.76212, 0.807215, 0.0100745, 0.982421
59, 83044, 84918, 127377000, 10.1903, 1238, 1857000, 1.47128, 0.794922, 0.0125401, 0.985311
63, 82763, 84918, 127377000, 10.1903, 1479, 2218500, 1.75836, 0.81535, 0.00985213, 0.982443
67, 82705, 84918, 127377000, 10.1903, 1540, 2310000, 1.82936, 0.793712, 0.0101072, 0.98172
