Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 923, 84918, 127377000, 10.1903, 83974, 125961000, 10.079, 0.017738, 0.00228343, 0.010872
7, 68, 84918, 127377000, 10.1903, 84838, 127257000, 10.1812, 0.0177092, 0.00227101, 0.000800886
11, 48, 84918, 127377000, 10.1903, 84863, 127294500, 10.184, 0.0177171, 0.00227146, 0.000565298
15, 61, 84918, 127377000, 10.1903, 84836, 127254000, 10.1824, 0.0177185, 0.0022714, 0.000718518
19, 56, 84918, 127377000, 10.1903, 84842, 127263000, 10.1829, 0.0177332, 0.00227164, 0.000659615
23, 74, 84918, 127377000, 10.1903, 84816, 127224000, 10.1808, 0.0177428, 0.00227175, 0.000871716
27, 71, 84918, 127377000, 10.1903, 84819, 127228500, 10.1811, 0.0177654, 0.00227187, 0.000836376
31, 80, 84918, 127377000, 10.1903, 84809, 127213500, 10.1798, 0.0177582, 0.00227199, 0.000942407
35, 40, 84918, 127377000, 10.1903, 84852, 127278000, 10.1848, 0.0177836, 0.0022718, 0.000471187
39, 51, 84918, 127377000, 10.1903, 84842, 127263000, 10.1835, 0.0178338, 0.00227197, 0.000600756
43, 17, 84918, 127377000, 10.1903, 84881, 127321500, 10.188, 0.0173351, 0.00223099, 0.00020024
47, 72, 84918, 127377000, 10.1903, 84820, 127230000, 10.1806, 0.0178465, 0.00227213, 0.000848136
51, 52, 84918, 127377000, 10.1903, 84845, 127267500, 10.1832, 0.0178866, 0.00227233, 0.000612507
55, 67, 84918, 127377000, 10.1903, 84838, 127257000, 10.1818, 0.0179156, 0.00227232, 0.000789117
59, 26, 84918, 127377000, 10.1903, 84879, 127318500, 10.1867, 0.0177469, 0.00226311, 0.000306225
63, 54, 84918, 127377000, 10.1903, 84854, 127281000, 10.183, 0.0179329, 0.0022725, 0.000635982
67, 899, 84918, 127377000, 10.1903, 84011, 126016500, 10.0822, 0.0174082, 0.00223628, 0.0105877
71, 41, 84918, 127377000, 10.1903, 84867, 127300500, 10.1848, 0.0174091, 0.00223313, 0.000482876
75, 65, 84918, 127377000, 10.1903, 84842, 127263000, 10.1818, 0.0179204, 0.00227248, 0.000765543
79, 70, 84918, 127377000, 10.1903, 84840, 127260000, 10.1811, 0.0180443, 0.0022725, 0.000824402
83, 80, 84918, 127377000, 10.1903, 84811, 127216500, 10.18, 0.0179525, 0.00227272, 0.000942385
87, 63, 84918, 127377000, 10.1903, 84830, 127245000, 10.182, 0.0179452, 0.00227257, 0.000742111
