Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 65403, 84918, 127377000, 10.1903, 19274, 28911000, 2.31305, 1.11467, 0.00412855, 0.772382
6, 65521, 84918, 127377000, 10.1903, 19267, 28900500, 2.3122, 1.111, 0.00436372, 0.772763
10, 65353, 84918, 127377000, 10.1903, 19249, 28873500, 2.30999, 1.12072, 0.00418513, 0.772476
14, 65458, 84918, 127377000, 10.1903, 19247, 28870500, 2.30979, 1.11598, 0.0042111, 0.772776
18, 65486, 84918, 127377000, 10.1903, 19236, 28854000, 2.30841, 1.115, 0.00415949, 0.772952
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 65515, 84918, 127377000, 10.1903, 19067, 28600500, 2.28816, 1.12442, 0.00413013, 0.774574
30, 65499, 84918, 127377000, 10.1903, 19211, 28816500, 2.30544, 1.11561, 0.00417003, 0.773214
34, 65530, 84918, 127377000, 10.1903, 19236, 28854000, 2.30839, 1.11057, 0.00413307, 0.773069
38, 65527, 84918, 127377000, 10.1903, 19241, 28861500, 2.30898, 1.09778, 0.00411206, 0.773016
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 65598, 84918, 127377000, 10.1903, 19248, 28872000, 2.3098, 1.10849, 0.00411783, 0.773142
50, 65411, 84918, 127377000, 10.1903, 19248, 28872000, 2.30979, 1.12057, 0.00415308, 0.772641
