Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60385, 84918, 127377000, 10.1903, 23261, 34891500, 2.79163, 1.05219, 0.00321745, 0.721911
8, 60961, 84918, 127377000, 10.1903, 23251, 34876500, 2.79024, 1.06066, 0.00319587, 0.723899
12, 60962, 84918, 127377000, 10.1903, 23239, 34858500, 2.78897, 1.05581, 0.00334098, 0.724006
16, 60719, 84918, 127377000, 10.1903, 23222, 34833000, 2.78674, 1.05579, 0.00317726, 0.723353
20, 60582, 84918, 127377000, 10.1903, 23225, 34837500, 2.78727, 1.05051, 0.00322888, 0.722875
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 60828, 84918, 127377000, 10.1903, 23082, 34623000, 2.76997, 1.05345, 0.00308681, 0.72492
32, 60721, 84918, 127377000, 10.1903, 23218, 34827000, 2.78624, 1.05479, 0.00318153, 0.723394
36, 60895, 84918, 127377000, 10.1903, 23220, 34830000, 2.78647, 1.05677, 0.00319722, 0.723949
40, 61014, 84918, 127377000, 10.1903, 23227, 34840500, 2.7873, 1.06217, 0.00320787, 0.724279
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 60711, 84918, 127377000, 10.1903, 23234, 34851000, 2.78812, 1.04984, 0.00317672, 0.723224
52, 60576, 84918, 127377000, 10.1903, 23233, 34849500, 2.78801, 1.05323, 0.00320358, 0.722786
