Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82879, 84918, 127377000, 10.1903, 1103, 1654500, 6.59945, 0.443287, 0.00299474, 0.986866
7, 82869, 84918, 127377000, 10.1903, 1114, 1671000, 6.92285, 0.406729, 0.00290996, 0.986735
11, 82882, 84918, 127377000, 10.1903, 1099, 1648500, 6.58237, 0.444915, 0.00300334, 0.986914
15, 82890, 84918, 127377000, 10.1903, 1092, 1638000, 6.54681, 0.446329, 0.00292437, 0.986997
19, 82888, 84918, 127377000, 10.1903, 1093, 1639500, 6.5423, 0.448132, 0.00292507, 0.986985
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82967, 84918, 127377000, 10.1903, 1032, 1548000, 6.47991, 0.449263, 0.0029207, 0.987714
31, 82906, 84918, 127377000, 10.1903, 1092, 1638000, 6.52176, 0.437861, 0.00294553, 0.987
35, 82906, 84918, 127377000, 10.1903, 1092, 1638000, 6.52786, 0.438856, 0.00294508, 0.987
39, 82895, 84918, 127377000, 10.1903, 1099, 1648500, 6.56619, 0.431564, 0.00292589, 0.986916
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82875, 84918, 127377000, 10.1903, 1107, 1660500, 6.60763, 0.443416, 0.00299923, 0.986819
51, 82879, 84918, 127377000, 10.1903, 1101, 1651500, 6.59699, 0.444607, 0.00300561, 0.98689
