Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79469, 84918, 127377000, 10.1903, 4492, 6738000, 0.539294, 1.158, 0.0112154, 0.946499
6, 79409, 84918, 127377000, 10.1903, 4527, 6790500, 0.543327, 1.16945, 0.0109586, 0.946066
10, 79467, 84918, 127377000, 10.1903, 4511, 6766500, 0.541568, 1.16952, 0.0111304, 0.946284
14, 79469, 84918, 127377000, 10.1903, 4543, 6814500, 0.545524, 1.16542, 0.0109503, 0.945924
18, 79494, 84918, 127377000, 10.1903, 4494, 6741000, 0.539361, 1.1735, 0.0109938, 0.946492
22, 79466, 84918, 127377000, 10.1903, 4518, 6777000, 0.54227, 1.16455, 0.0111058, 0.946204
26, 79488, 84918, 127377000, 10.1903, 4467, 6700500, 0.536115, 1.16723, 0.011051, 0.946793
30, 79502, 84918, 127377000, 10.1903, 4471, 6706500, 0.536621, 1.16552, 0.0110998, 0.946757
34, 79537, 84918, 127377000, 10.1903, 4436, 6654000, 0.532385, 1.16119, 0.0112452, 0.947173
38, 79515, 84918, 127377000, 10.1903, 4422, 6633000, 0.530696, 1.17103, 0.0113428, 0.947318
42, 79523, 84918, 127377000, 10.1903, 4458, 6687000, 0.534993, 1.16063, 0.0113293, 0.946917
46, 79457, 84918, 127377000, 10.1903, 4494, 6741000, 0.539376, 1.1608, 0.0111441, 0.946469
50, 79471, 84918, 127377000, 10.1903, 4464, 6696000, 0.535708, 1.16203, 0.011024, 0.946816
54, 79536, 84918, 127377000, 10.1903, 4431, 6646500, 0.531743, 1.16173, 0.0112625, 0.947229
58, 79553, 84918, 127377000, 10.1903, 4467, 6700500, 0.536047, 1.16887, 0.0110601, 0.946834
