Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81949, 84918, 127377000, 10.1903, 1481, 2221500, 0.179851, 0.751446, 0.0194726, 0.982249
7, 81917, 84918, 127377000, 10.1903, 1658, 2487000, 0.20135, 0.628197, 0.0204483, 0.980162
11, 81413, 84918, 127377000, 10.1903, 2156, 3234000, 0.261827, 0.737603, 0.0158402, 0.974201
15, 83299, 84918, 127377000, 10.1903, 1, 1500, 0.000220954, 0.94926, 0, 0.999988
19, 82291, 84918, 127377000, 10.1903, 1267, 1900500, 0.153864, 0.746471, 0.0186016, 0.984837
23, 82222, 84918, 127377000, 10.1903, 1135, 1702500, 0.138711, 0.866719, 0.0252088, 0.986384
27, 81623, 84918, 127377000, 10.1903, 1817, 2725500, 0.218358, 0.785991, 0.021901, 0.978224
31, 83299, 84918, 127377000, 10.1903, 1, 1500, 0.000177818, 0.521843, 0, 0.999988
35, 82647, 84918, 127377000, 10.1903, 701, 1051500, 0.089825, 0.891392, 0.0333654, 0.991589
39, 82200, 84918, 127377000, 10.1903, 1346, 2019000, 0.161755, 0.688132, 0.0192464, 0.983889
